x, u, time
7.405924739791834577e-02,4.966975097359158217e-05,3.923074408328614537e-01
7.485988791032827105e-02,4.550822802979797096e-05,3.923074408328614537e-01
7.566052842273819634e-02,4.167933997643057163e-05,3.923074408328614537e-01
7.646116893514813551e-02,3.815792102817007302e-05,3.923074408328614537e-01
7.726180944755806079e-02,3.492058746870456003e-05,3.923074408328614537e-01
7.806244995996798608e-02,3.194562152810648107e-05,3.923074408328614537e-01
7.886309047237791137e-02,2.921286202510762746e-05,3.923074408328614537e-01
7.966373098478783665e-02,2.670360144183293668e-05,3.923074408328614537e-01
8.046437149719777582e-02,2.440048911026121743e-05,3.923074408328614537e-01
8.126501200960770110e-02,2.228744020131388572e-05,3.923074408328614537e-01
8.206565252201762639e-02,2.034955021903396083e-05,3.923074408328614537e-01
8.286629303442755168e-02,1.857301471374488098e-05,3.923074408328614537e-01
8.366693354683747696e-02,1.694505393938003284e-05,3.923074408328614537e-01
8.446757405924741613e-02,1.545384219129082327e-05,3.923074408328614537e-01
8.526821457165734142e-02,1.408844157177588536e-05,3.923074408328614537e-01
8.606885508406726670e-02,1.283873994129183540e-05,3.923074408328614537e-01
8.686949559647719199e-02,1.169539282379706455e-05,3.923074408328614537e-01
8.767013610888711728e-02,1.064976904492875302e-05,3.923074408328614537e-01
8.847077662129704256e-02,9.693899891708152768e-06,3.923074408328614537e-01
8.927141713370698173e-02,8.820431592197609089e-06,3.923074408328614537e-01
9.007205764611690701e-02,8.022580922982920854e-06,3.923074408328614537e-01
9.087269815852683230e-02,7.294093761529711423e-06,3.923074408328614537e-01
9.167333867093675759e-02,6.629206409348967248e-06,3.923074408328614537e-01
9.247397918334668288e-02,6.022609520503621611e-06,3.923074408328614537e-01
9.327461969575662204e-02,5.469414478292612504e-06,3.923074408328614537e-01
9.407526020816654733e-02,4.965122070959794974e-06,3.923074408328614537e-01
9.487590072057647261e-02,4.505593324995992619e-06,3.923074408328614537e-01
9.567654123298639790e-02,4.087022362029256959e-06,3.923074408328614537e-01
9.647718174539632319e-02,3.705911152437470249e-06,3.923074408328614537e-01
9.727782225780626235e-02,3.359046045669397855e-06,3.923074408328614537e-01
9.807846277021618764e-02,3.043475963830870188e-06,3.923074408328614537e-01
9.887910328262611293e-02,2.756492151383732821e-06,3.923074408328614537e-01
9.967974379503603821e-02,2.495609379827161675e-06,3.923074408328614537e-01
1.004803843074459635e-01,2.258548511980881050e-06,3.923074408328614537e-01
1.012810248198559027e-01,2.043220335983549193e-06,3.923074408328614537e-01
1.020816653322658280e-01,1.847710584354512267e-06,3.923074408328614537e-01
1.028823058446757532e-01,1.670266058458406007e-06,3.923074408328614537e-01
1.036829463570856785e-01,1.509281783458750909e-06,3.923074408328614537e-01
1.044835868694956038e-01,1.363289123363866688e-06,3.923074408328614537e-01
1.052842273819055430e-01,1.230944790055932757e-06,3.923074408328614537e-01
1.060848678943154683e-01,1.111020684265805608e-06,3.923074408328614537e-01
1.068855084067253935e-01,1.002394510315971579e-06,3.923074408328614537e-01
1.076861489191353188e-01,9.040411101105470017e-07,3.923074408328614537e-01
1.084867894315452441e-01,8.150244653128198013e-07,3.923074408328614537e-01
1.092874299439551833e-01,7.344903199242883345e-07,3.923074408328614537e-01
1.100880704563651086e-01,6.616593785716456786e-07,3.923074408328614537e-01
1.108887109687750339e-01,5.958210387289845637e-07,3.923074408328614537e-01
1.116893514811849591e-01,5.363276178571603614e-07,3.923074408328614537e-01
1.124899919935948844e-01,4.825890390387623355e-07,3.923074408328614537e-01
1.132906325060048236e-01,4.340679411327529498e-07,3.923074408328614537e-01
1.140912730184147489e-01,3.902751817742540373e-07,3.923074408328614537e-01
1.148919135308246742e-01,3.507657037093253354e-07,3.923074408328614537e-01
1.156925540432345995e-01,3.151347369878383222e-07,3.923074408328614537e-01
1.164931945556445247e-01,2.830143114470289027e-07,3.923074408328614537e-01
1.172938350680544639e-01,2.540700557095078696e-07,3.923074408328614537e-01
1.180944755804643892e-01,2.279982605989155479e-07,3.923074408328614537e-01
1.188951160928743145e-01,2.045231864496280617e-07,3.923074408328614537e-01
1.196957566052842398e-01,1.833945952596368490e-07,3.923074408328614537e-01
1.204963971176941651e-01,1.643854900135109729e-07,3.923074408328614537e-01
1.212970376301040903e-01,1.472900447902420796e-07,3.923074408328614537e-01
1.220976781425140295e-01,1.319217104737896941e-07,3.923074408328614537e-01
1.228983186549239548e-01,1.181114820072078064e-07,3.923074408328614537e-01
1.236989591673338801e-01,1.057063141788675847e-07,3.923074408328614537e-01
1.244995996797438054e-01,9.456767390589883384e-08,3.923074408328614537e-01
1.253002401921537168e-01,8.457021788967520825e-08,3.923074408328614537e-01
1.261008807045636559e-01,7.560058536516451272e-08,3.923074408328614537e-01
1.269015212169735674e-01,6.755629645388657653e-08,3.923074408328614537e-01
1.277021617293835065e-01,6.034474736271459327e-08,3.923074408328614537e-01
1.285028022417934457e-01,5.388229435140110767e-08,3.923074408328614537e-01
1.293034427542033571e-01,4.809341902361301257e-08,3.923074408328614537e-01
1.301040832666132963e-01,4.290996808261539969e-08,3.923074408328614537e-01
1.309047237790232077e-01,3.827046123647278146e-08,3.923074408328614537e-01
1.317053642914331468e-01,3.411946144151314513e-08,3.923074408328614537e-01
1.325060048038430860e-01,3.040700213943392781e-08,3.923074408328614537e-01
1.333066453162529974e-01,2.708806657533511078e-08,3.923074408328614537e-01
1.341072858286629366e-01,2.412211468344705488e-08,3.923074408328614537e-01
1.349079263410728480e-01,2.147265339659005228e-08,3.923074408328614537e-01
1.357085668534827871e-01,1.910684657655690507e-08,3.923074408328614537e-01
1.365092073658927263e-01,1.699516107757051566e-08,3.923074408328614537e-01
1.373098478783026377e-01,1.511104574557298823e-08,3.923074408328614537e-01
1.381104883907125769e-01,1.343064042408875756e-08,3.923074408328614537e-01
1.389111289031224883e-01,1.193251228437165326e-08,3.923074408328614537e-01
1.397117694155324275e-01,1.059741702500275107e-08,3.923074408328614537e-01
1.405124099279423666e-01,9.408082695482332070e-09,3.923074408328614537e-01
1.413130504403522780e-01,8.349014090966759607e-09,3.923074408328614537e-01
1.421136909527622172e-01,7.406315842387350986e-09,3.923074408328614537e-01
1.429143314651721286e-01,6.567532488902192870e-09,3.923074408328614537e-01
1.437149719775820678e-01,5.821503969055182219e-09,3.923074408328614537e-01
1.445156124899920069e-01,5.158235104159755906e-09,3.923074408328614537e-01
1.453162530024019183e-01,4.568777773216199205e-09,3.923074408328614537e-01
1.461168935148118575e-01,4.045124593992707512e-09,3.923074408328614537e-01
1.469175340272217689e-01,3.580113030555555190e-09,3.923074408328614537e-01
1.477181745396317081e-01,3.167338944286194518e-09,3.923074408328614537e-01
1.485188150520416472e-01,2.801078693962727596e-09,3.923074408328614537e-01
1.493194555644515586e-01,2.476218971472973047e-09,3.923074408328614537e-01
1.501200960768614978e-01,2.188193633758344235e-09,3.923074408328614537e-01
1.509207365892714092e-01,1.932926859228351264e-09,3.923074408328614537e-01
1.517213771016813484e-01,1.706782018650574231e-09,3.923074408328614537e-01
1.525220176140912876e-01,1.506515706887501337e-09,3.923074408328614537e-01
1.533226581265011990e-01,1.329236433266732976e-09,3.923074408328614537e-01
1.541232986389111381e-01,1.172367515241068089e-09,3.923074408328614537e-01
1.549239391513210495e-01,1.033613762699879790e-09,3.923074408328614537e-01
1.557245796637309887e-01,9.109315791812474106e-10,3.923074408328614537e-01
1.565252201761409279e-01,8.025021416280161322e-10,3.923074408328614537e-01
1.573258606885508393e-01,7.067073525259539048e-10,3.923074408328614537e-01
1.581265012009607784e-01,6.221082875326646462e-10,3.923074408328614537e-01
1.589271417133706898e-01,5.474258883032217116e-10,3.923074408328614537e-01
1.597277822257806290e-01,4.815236743731141840e-10,3.923074408328614537e-01
1.605284227381905682e-01,4.233922698844219333e-10,3.923074408328614537e-01
1.613290632506004796e-01,3.721355608319785086e-10,3.923074408328614537e-01
1.621297037630104187e-01,3.269583165417738441e-10,3.923074408328614537e-01
1.629303442754203302e-01,2.871551254390250927e-10,3.923074408328614537e-01
1.637309847878302693e-01,2.521005099679260565e-10,3.923074408328614537e-01
1.645316253002402085e-01,2.212400989280485884e-10,3.923074408328614537e-01
1.653322658126501199e-01,1.940827476195946290e-10,3.923074408328614537e-01
1.661329063250600591e-01,1.701935071570958132e-10,3.923074408328614537e-01
1.669335468374699705e-01,1.491873542244598422e-10,3.923074408328614537e-01
1.677341873498799096e-01,1.307236015001149685e-10,3.923074408328614537e-01
1.685348278622898488e-01,1.145009170677168160e-10,3.923074408328614537e-01
1.693354683746997602e-01,1.002528884260373867e-10,3.923074408328614537e-01
1.701361088871096994e-01,8.774407329480815689e-11,3.923074408328614537e-01
1.709367493995196108e-01,7.676648534831529050e-11,3.923074408328614537e-01
1.717373899119295499e-01,6.713646835670706358e-11,3.923074408328614537e-01
1.725380304243394614e-01,5.869191703171088126e-11,3.923074408328614537e-01
1.733386709367494005e-01,5.128980720939328526e-11,3.923074408328614537e-01
1.741393114491593397e-01,4.480400190379795739e-11,3.923074408328614537e-01
1.749399519615692511e-01,3.912330327352539969e-11,3.923074408328614537e-01
1.757405924739791903e-01,3.414972369657318311e-11,3.923074408328614537e-01
1.765412329863891017e-01,2.979695198157242061e-11,3.923074408328614537e-01
1.773418734987990408e-01,2.598899328715363891e-11,3.923074408328614537e-01
1.781425140112089800e-01,2.265896360400935278e-11,3.923074408328614537e-01
1.789431545236188914e-01,1.974802170192582659e-11,3.923074408328614537e-01
1.797437950360288306e-01,1.720442328001254102e-11,3.923074408328614537e-01
1.805444355484387420e-01,1.498268370357841670e-11,3.923074408328614537e-01
1.813450760608486811e-01,1.304283718471454783e-11,3.923074408328614537e-01
1.821457165732586203e-01,1.134978158286784374e-11,3.923074408328614537e-01
1.829463570856685317e-01,9.872699182135556077e-12,3.923074408328614537e-01
1.837469975980784709e-01,8.584544857743828276e-12,3.923074408328614537e-01
1.845476381104883823e-01,7.461593987908337018e-12,3.923074408328614537e-01
1.853482786228983215e-01,6.483043310493467542e-12,3.923074408328614537e-01
1.861489191353082606e-01,5.630658676893026059e-12,3.923074408328614537e-01
1.869495596477181720e-01,4.888464327713264718e-12,3.923074408328614537e-01
1.877502001601281112e-01,4.242468914502745197e-12,3.923074408328614537e-01
1.885508406725380226e-01,3.680424026518971473e-12,3.923074408328614537e-01
1.893514811849479618e-01,3.191611458141034442e-12,3.923074408328614537e-01
1.901521216973579009e-01,2.766655877140680305e-12,3.923074408328614537e-01
1.909527622097678123e-01,2.397359932107522506e-12,3.923074408328614537e-01
1.917534027221777515e-01,2.076559173822074731e-12,3.923074408328614537e-01
1.925540432345876629e-01,1.797994464709854049e-12,3.923074408328614537e-01
1.933546837469976021e-01,1.556199816667615893e-12,3.923074408328614537e-01
1.941553242594075412e-01,1.346403834094832847e-12,3.923074408328614537e-01
1.949559647718174527e-01,1.164443149081167771e-12,3.923074408328614537e-01
1.957566052842273918e-01,1.006686422259375522e-12,3.923074408328614537e-01
1.965572457966373032e-01,8.699676483930936524e-13,3.923074408328614537e-01
1.973578863090472424e-01,7.515276526252725330e-13,3.923074408328614537e-01
1.981585268214571816e-01,6.489627935157524779e-13,3.923074408328614537e-01
1.989591673338670930e-01,5.601800043790690628e-13,3.923074408328614537e-01
1.997598078462770321e-01,4.833574066354498979e-13,3.923074408328614537e-01
2.005604483586869435e-01,4.169098193706236919e-13,3.923074408328614537e-01
2.013610888710968827e-01,3.594585693702505042e-13,3.923074408328614537e-01
2.021617293835068219e-01,3.098050767170645387e-13,3.923074408328614537e-01
2.029623698959167333e-01,2.669077536515143298e-13,3.923074408328614537e-01
2.037630104083266724e-01,2.298618097257825656e-13,3.923074408328614537e-01
2.045636509207365838e-01,1.978816051504409178e-13,3.923074408328614537e-01
2.053642914331465230e-01,1.702852373767962861e-13,3.923074408328614537e-01
2.061649319455564622e-01,1.464810840291601155e-13,3.923074408328614537e-01
2.069655724579663736e-01,1.259560588804046825e-13,3.923074408328614537e-01
2.077662129703763128e-01,1.082653671675220822e-13,3.923074408328614537e-01
2.085668534827862242e-01,9.302357262992123989e-14,3.923074408328614537e-01
2.093674939951961633e-01,7.989681162926219457e-14,3.923074408328614537e-01
2.101681345076061025e-01,6.859600993684451986e-14,3.923074408328614537e-01
2.109687750200160139e-01,5.887097557374873524e-14,3.923074408328614537e-01
2.117694155324259531e-01,5.050525674408274290e-14,3.923074408328614537e-01
2.125700560448358645e-01,4.331166766485824092e-14,3.923074408328614537e-01
2.133706965572458036e-01,3.712839719010115889e-14,3.923074408328614537e-01
2.141713370696557428e-01,3.181562574940998630e-14,3.923074408328614537e-01
2.149719775820656542e-01,2.725258544695148232e-14,3.923074408328614537e-01
2.157726180944755934e-01,2.333500635045996544e-14,3.923074408328614537e-01
2.165732586068855048e-01,1.997289917766992354e-14,3.923074408328614537e-01
2.173738991192954439e-01,1.708863088054236396e-14,3.923074408328614537e-01
2.181745396317053831e-01,1.461525514216560073e-14,3.923074408328614537e-01
2.189751801441152945e-01,1.249506463139817934e-14,3.923074408328614537e-01
2.197758206565252337e-01,1.067833608917187255e-14,3.923074408328614537e-01
2.205764611689351451e-01,9.122243021042845667e-15,3.923074408328614537e-01
2.213771016813450843e-01,7.789914007554881912e-15,3.923074408328614537e-01
2.221777421937550234e-01,6.649617474078308947e-15,3.923074408328614537e-01
2.229783827061649348e-01,5.674056235020356194e-15,3.923074408328614537e-01
2.237790232185748740e-01,4.839757287683072205e-15,3.923074408328614537e-01
2.245796637309847854e-01,4.126544217286758893e-15,3.923074408328614537e-01
2.253803042433947246e-01,3.517081220822393535e-15,3.923074408328614537e-01
2.261809447558046637e-01,2.996479193350669220e-15,3.923074408328614537e-01
2.269815852682145751e-01,2.551955572399317846e-15,3.923074408328614537e-01
2.277822257806245143e-01,2.172540727289341661e-15,3.923074408328614537e-01
2.285828662930344257e-01,1.848824630775529835e-15,3.923074408328614537e-01
2.293835068054443649e-01,1.572738378069428091e-15,3.923074408328614537e-01
2.301841473178543040e-01,1.337365838678252347e-15,3.923074408328614537e-01
2.309847878302642155e-01,1.136781353175194783e-15,3.923074408328614537e-01
2.317854283426741546e-01,9.659099319511535389e-16,3.923074408328614537e-01
2.325860688550840660e-01,8.204068866367785234e-16,3.923074408328614537e-01
2.333867093674940052e-01,6.965542363676548321e-16,3.923074408328614537e-01
2.341873498799039444e-01,5.911715883924304633e-16,3.923074408328614537e-01
2.349879903923138558e-01,5.015395026805003993e-16,3.923074408328614537e-01
2.357886309047237949e-01,4.253336192799707487e-16,3.923074408328614537e-01
2.365892714171337063e-01,3.605680605381724604e-16,3.923074408328614537e-01
2.373899119295436455e-01,3.055468225822289727e-16,3.923074408328614537e-01
2.381905524419535847e-01,2.588220457245019443e-16,3.923074408328614537e-01
2.389911929543634961e-01,2.191582052485890761e-16,3.923074408328614537e-01
2.397918334667734352e-01,1.855013954317327780e-16,3.923074408328614537e-01
2.405924739791833467e-01,1.569529933574582724e-16,3.923074408328614537e-01
2.413931144915932858e-01,1.327470874088559668e-16,3.923074408328614537e-01
2.421937550040031972e-01,1.122311403459114081e-16,3.923074408328614537e-01
2.429943955164131364e-01,9.484943033211739992e-17,3.923074408328614537e-01
2.437950360288230756e-01,8.012887672748637572e-17,3.923074408328614537e-01
2.445956765412329870e-01,6.766691224679309000e-17,3.923074408328614537e-01
2.453963170536429261e-01,5.712111035705668969e-17,3.923074408328614537e-01
2.461969575660528375e-01,4.820031756745061868e-17,3.923074408328614537e-01
2.469975980784627767e-01,4.065707542500558021e-17,3.923074408328614537e-01
2.477982385908727159e-01,3.428114733154284209e-17,3.923074408328614537e-01
2.485988791032826273e-01,2.889399140088046620e-17,3.923074408328614537e-01
2.493995196156925664e-01,2.434404305228706420e-17,3.923074408328614537e-01
2.502001601281024779e-01,2.050269038176866172e-17,3.923074408328614537e-01
2.510008006405124448e-01,1.726084199593285597e-17,3.923074408328614537e-01
2.518014411529223562e-01,1.452600130508304253e-17,3.923074408328614537e-01
2.526020816653322676e-01,1.221977357398088880e-17,3.923074408328614537e-01
2.534027221777421790e-01,1.027574259806026849e-17,3.923074408328614537e-01
2.542033626901521459e-01,8.637662949750105218e-18,3.923074408328614537e-01
2.550040032025620573e-01,7.257921531299800548e-18,3.923074408328614537e-01
2.558046437149719687e-01,6.096228856117318779e-18,3.923074408328614537e-01
2.566052842273819357e-01,5.118506214627756451e-18,3.923074408328614537e-01
2.574059247397918471e-01,4.295939796345855368e-18,3.923074408328614537e-01
2.582065652522017585e-01,3.604177052162044648e-18,3.923074408328614537e-01
2.590072057646117254e-01,3.022644188833374745e-18,3.923074408328614537e-01
2.598078462770216368e-01,2.533966776695581329e-18,3.923074408328614537e-01
2.606084867894315482e-01,2.123478095161825057e-18,3.923074408328614537e-01
2.614091273018414596e-01,1.778802101902487466e-18,3.923074408328614537e-01
2.622097678142514265e-01,1.489499845127669187e-18,3.923074408328614537e-01
2.630104083266613380e-01,1.246769790918011889e-18,3.923074408328614537e-01
2.638110488390712494e-01,1.043193949292091507e-18,3.923074408328614537e-01
2.646116893514812163e-01,8.725228882185011335e-19,3.923074408328614537e-01
2.654123298638911277e-01,7.294937537549486516e-19,3.923074408328614537e-01
2.662129703763010391e-01,6.096762923962634061e-19,3.923074408328614537e-01
2.670136108887110060e-01,5.093426203949591270e-19,3.923074408328614537e-01
2.678142514011209174e-01,4.253571230236376074e-19,3.923074408328614537e-01
2.686148919135308288e-01,3.550834105441590935e-19,3.923074408328614537e-01
2.694155324259407402e-01,2.963057207984842002e-19,3.923074408328614537e-01
2.702161729383507072e-01,2.471625526304501864e-19,3.923074408328614537e-01
2.710168134507606186e-01,2.060906498769170579e-19,3.923074408328614537e-01
2.718174539631705300e-01,1.717777410655693182e-19,3.923074408328614537e-01
2.726180944755804969e-01,1.431226826101752444e-19,3.923074408328614537e-01
2.734187349879904083e-01,1.192018595149959360e-19,3.923074408328614537e-01
2.742193755004003197e-01,9.924087278283692160e-20,3.923074408328614537e-01
2.750200160128102311e-01,8.259069147309152732e-20,3.923074408328614537e-01
2.758206565252201981e-01,6.870757361036495390e-20,3.923074408328614537e-01
2.766212970376301095e-01,5.713616725734377525e-20,3.923074408328614537e-01
2.774219375500400209e-01,4.749529390010991901e-20,3.923074408328614537e-01
2.782225780624499878e-01,3.946599329106337956e-20,3.923074408328614537e-01
2.790232185748598992e-01,3.278147413371859702e-20,3.923074408328614537e-01
2.798238590872698106e-01,2.721867024668400674e-20,3.923074408328614537e-01
2.806244995996797775e-01,2.259114861953760225e-20,3.923074408328614537e-01
2.814251401120896889e-01,1.874315535477320116e-20,3.923074408328614537e-01
2.822257806244996003e-01,1.554461896959219388e-20,3.923074408328614537e-01
2.830264211369095118e-01,1.288695883750405321e-20,3.923074408328614537e-01
2.838270616493194787e-01,1.067957047165958886e-20,3.923074408328614537e-01
2.846277021617293901e-01,8.846879559954188151e-21,3.923074408328614537e-01
2.854283426741393015e-01,7.325873725449095307e-21,3.923074408328614537e-01
2.862289831865492684e-01,6.064035387735578327e-21,3.923074408328614537e-01
2.870296236989591798e-01,5.017611251424085666e-21,3.923074408328614537e-01
2.878302642113690912e-01,4.150164194566477851e-21,3.923074408328614537e-01
2.886309047237790582e-01,3.431361967161819765e-21,3.923074408328614537e-01
2.894315452361889696e-01,2.835964387590819615e-21,3.923074408328614537e-01
2.902321857485988810e-01,2.342976854275324511e-21,3.923074408328614537e-01
2.910328262610087924e-01,1.934943150035916456e-21,3.923074408328614537e-01
2.918334667734187593e-01,1.597354858936836917e-21,3.923074408328614537e-01
2.926341072858286707e-01,1.318158367935372196e-21,3.923074408328614537e-01
2.934347477982385821e-01,1.087343496656780901e-21,3.923074408328614537e-01
2.942353883106485490e-01,8.966003795810229910e-22,3.923074408328614537e-01
2.950360288230584604e-01,7.390333931244702186e-22,3.923074408328614537e-01
2.958366693354683719e-01,6.089227407686938992e-22,3.923074408328614537e-01
2.966373098478783388e-01,5.015258375793448132e-22,3.923074408328614537e-01
2.974379503602882502e-01,4.129119176132309749e-22,3.923074408328614537e-01
2.982385908726981616e-01,3.398243629824722252e-22,3.923074408328614537e-01
2.990392313851080730e-01,2.795661547319230966e-22,3.923074408328614537e-01
2.998398718975180399e-01,2.299046009875767527e-22,3.923074408328614537e-01
3.006405124099279513e-01,1.889921304560113637e-22,3.923074408328614537e-01
3.014411529223378627e-01,1.553004690003787287e-22,3.923074408328614537e-01
3.022417934347478297e-01,1.275659602604781012e-22,3.923074408328614537e-01
3.030424339471577411e-01,1.047441620618917536e-22,3.923074408328614537e-01
3.038430744595676525e-01,8.597216038730789450e-23,3.923074408328614537e-01
3.046437149719776194e-01,7.053730180575277197e-23,3.923074408328614537e-01
3.054443554843875308e-01,5.785126173940674876e-23,3.923074408328614537e-01
3.062449959967974422e-01,4.742854673256953623e-23,3.923074408328614537e-01
3.070456365092073536e-01,3.886867979632501953e-23,3.923074408328614537e-01
3.078462770216173205e-01,3.184144381948074163e-23,3.923074408328614537e-01
3.086469175340272320e-01,2.607466305591085161e-23,3.923074408328614537e-01
3.094475580464371434e-01,2.134409025178809977e-23,3.923074408328614537e-01
3.102481985588471103e-01,1.746503993734090810e-23,3.923074408328614537e-01
