x, u, time
4.003202562049639444e-04,9.692206192459263958e-01,4.901919934720661565e-01
1.200960768614891833e-03,9.642938163015515318e-01,4.901919934720661565e-01
2.001601281024820156e-03,9.590231318866525578e-01,4.901919934720661565e-01
2.802241793434748045e-03,9.534144881657237169e-01,4.901919934720661565e-01
3.602882305844675934e-03,9.474741625177607318e-01,4.901919934720661565e-01
4.403522818254604690e-03,9.412087758576714869e-01,4.901919934720661565e-01
5.204163330664531711e-03,9.346252803663323006e-01,4.901919934720661565e-01
6.004803843074460468e-03,9.277309466541652228e-01,4.901919934720661565e-01
6.805444355484387489e-03,9.205333503920849481e-01,4.901919934720661565e-01
7.606084867894316245e-03,9.130403584487931656e-01,4.901919934720661565e-01
8.406725380304245002e-03,9.052601145743826017e-01,4.901919934720661565e-01
9.207365892714172023e-03,8.972010246694614999e-01,4.901919934720661565e-01
1.000800640512410078e-02,8.888717416774426505e-01,4.901919934720661565e-01
1.080864691753402780e-02,8.802811501372288516e-01,4.901919934720661565e-01
1.160928742994395656e-02,8.714383504335097008e-01,4.901919934720661565e-01
1.240992794235388358e-02,8.623526427831337271e-01,4.901919934720661565e-01
1.321056845476381233e-02,8.530335109963657070e-01,4.901919934720661565e-01
1.401120896717374109e-02,8.434906060528205574e-01,4.901919934720661565e-01
1.481184947958366811e-02,8.337337295319026120e-01,4.901919934720661565e-01
1.561248999199359687e-02,8.237728169374965992e-01,4.901919934720661565e-01
1.641313050440352389e-02,8.136179209566121173e-01,4.901919934720661565e-01
1.721377101681344918e-02,8.032791946908308667e-01,4.901919934720661565e-01
1.801441152922337793e-02,7.927668748995138071e-01,4.901919934720661565e-01
1.881505204163330669e-02,7.820912652929449260e-01,4.901919934720661565e-01
1.961569255404323545e-02,7.712627199128466726e-01,4.901919934720661565e-01
2.041633306645316420e-02,7.602916266374987186e-01,4.901919934720661565e-01
2.121697357886308949e-02,7.491883908474167297e-01,4.901919934720661565e-01
2.201761409127301825e-02,7.379634192868597120e-01,4.901919934720661565e-01
2.281825460368294700e-02,7.266271041553191701e-01,4.901919934720661565e-01
2.361889511609287576e-02,7.151898074620754997e-01,4.901919934720661565e-01
2.441953562850280104e-02,7.036618456756844608e-01,4.901919934720661565e-01
2.522017614091272980e-02,6.920534746990076869e-01,4.901919934720661565e-01
2.602081665332265856e-02,6.803748751990154053e-01,4.901919934720661565e-01
2.682145716573258731e-02,6.686361383193181185e-01,4.901919934720661565e-01
2.762209767814251607e-02,6.568472518016605921e-01,4.901919934720661565e-01
2.842273819055244136e-02,6.450180865412905584e-01,4.901919934720661565e-01
2.922337870296237011e-02,6.331583835993892517e-01,4.901919934720661565e-01
3.002401921537229887e-02,6.212777416944341713e-01,4.901919934720661565e-01
3.082465972778222763e-02,6.093856051922025285e-01,4.901919934720661565e-01
3.162530024019215291e-02,5.974912526127618140e-01,4.901919934720661565e-01
3.242594075260208514e-02,5.856037856710679668e-01,4.901919934720661565e-01
3.322658126501201042e-02,5.737321188659630922e-01,4.901919934720661565e-01
3.402722177742193571e-02,5.618849696307021135e-01,4.901919934720661565e-01
3.482786228983186794e-02,5.500708490562412623e-01,4.901919934720661565e-01
3.562850280224179322e-02,5.382980531968710736e-01,4.901919934720661565e-01
3.642914331465172545e-02,5.265746549661399767e-01,4.901919934720661565e-01
3.722978382706165074e-02,5.149084966290580212e-01,4.901919934720661565e-01
3.803042433947157602e-02,5.033071828949234883e-01,4.901919934720661565e-01
3.883106485188150825e-02,4.917780746134460812e-01,4.901919934720661565e-01
3.963170536429143354e-02,4.803282830753380916e-01,4.901919934720661565e-01
4.043234587670136576e-02,4.689646649166351877e-01,4.901919934720661565e-01
4.123298638911129105e-02,4.576938176244917944e-01,4.901919934720661565e-01
4.203362690152121633e-02,4.465220756408119218e-01,4.901919934720661565e-01
4.283426741393114856e-02,4.354555070583966403e-01,4.901919934720661565e-01
4.363490792634107385e-02,4.244999109028828044e-01,4.901919934720661565e-01
4.443554843875099913e-02,4.136608149923869937e-01,4.901919934720661565e-01
4.523618895116093136e-02,4.029434743654424778e-01,4.901919934720661565e-01
4.603682946357085665e-02,3.923528702665069479e-01,4.901919934720661565e-01
4.683746997598078887e-02,3.818937096770696482e-01,4.901919934720661565e-01
4.763811048839071416e-02,3.715704253793382650e-01,4.901919934720661565e-01
4.843875100080063945e-02,3.613871765383663281e-01,4.901919934720661565e-01
4.923939151321057167e-02,3.513478497874663597e-01,4.901919934720661565e-01
5.004003202562049696e-02,3.414560608008119780e-01,4.901919934720661565e-01
5.084067253803042918e-02,3.317151563363409106e-01,4.901919934720661565e-01
5.164131305044035447e-02,3.221282167312398692e-01,4.901919934720661565e-01
5.244195356285027976e-02,3.126980588315932952e-01,4.901919934720661565e-01
5.324259407526021198e-02,3.034272393371379994e-01,4.901919934720661565e-01
5.404323458767013727e-02,2.943180585415501871e-01,4.901919934720661565e-01
5.484387510008006950e-02,2.853725644481717727e-01,4.901919934720661565e-01
5.564451561248999478e-02,2.765925572406877642e-01,4.901919934720661565e-01
5.644515612489992007e-02,2.679795940879712290e-01,4.901919934720661565e-01
5.724579663730985229e-02,2.595349942620184258e-01,4.901919934720661565e-01
