x, u, time
3.074999999999999956e-01,1.160380082539629255e-14,5.429999999999710170e+00
3.125000000000000000e-01,7.554114903327076780e-15,5.429999999999710170e+00
3.175000000000000044e-01,3.392141322209419233e-15,5.429999999999710170e+00
3.225000000000000089e-01,8.217254037024411363e-16,5.429999999999710170e+00
3.275000000000000133e-01,1.526878863361367902e-16,5.429999999999710170e+00
3.325000000000000178e-01,1.473995848997076903e-16,5.429999999999710170e+00
3.375000000000000222e-01,1.441600682151093597e-16,5.429999999999710170e+00
3.425000000000000266e-01,1.162629655664544398e-16,5.429999999999710170e+00
3.475000000000000311e-01,6.962997416515302909e-17,5.429999999999710170e+00
3.525000000000000355e-01,2.772062131814884877e-17,5.429999999999710170e+00
3.574999999999999845e-01,6.697263307338326793e-18,5.429999999999710170e+00
3.624999999999999889e-01,3.649322997194097879e-18,5.429999999999710170e+00
3.674999999999999933e-01,3.564217097338957699e-18,5.429999999999710170e+00
3.724999999999999978e-01,4.153232670131193108e-18,5.429999999999710170e+00
3.775000000000000022e-01,6.499950380589951036e-18,5.429999999999710170e+00
3.825000000000000067e-01,8.204157710140137328e-18,5.429999999999710170e+00
3.875000000000000111e-01,8.367092157296089627e-18,5.429999999999710170e+00
3.925000000000000155e-01,1.380931622470887395e-17,5.429999999999710170e+00
3.975000000000000200e-01,2.966632617867542371e-17,5.429999999999710170e+00
4.025000000000000244e-01,3.884653065074783560e-17,5.429999999999710170e+00
4.075000000000000289e-01,3.981816602635498401e-17,5.429999999999710170e+00
4.125000000000000333e-01,7.492540089560780685e-17,5.429999999999710170e+00
4.175000000000000377e-01,1.664834804765597327e-16,5.429999999999710170e+00
4.224999999999999867e-01,2.152249241629979956e-16,5.429999999999710170e+00
4.274999999999999911e-01,2.212842473672168547e-16,5.429999999999710170e+00
4.324999999999999956e-01,4.300646937922131046e-16,5.429999999999710170e+00
4.375000000000000000e-01,9.426339839178324927e-16,5.429999999999710170e+00
4.425000000000000044e-01,1.218050637156911993e-15,5.429999999999710170e+00
4.475000000000000089e-01,1.248770508395257419e-15,5.429999999999710170e+00
4.525000000000000133e-01,2.330690217394819571e-15,5.429999999999710170e+00
4.575000000000000178e-01,5.153299648372986614e-15,5.429999999999710170e+00
4.625000000000000222e-01,6.831290623764357962e-15,5.429999999999710170e+00
4.675000000000000266e-01,6.973842564757657264e-15,5.429999999999710170e+00
4.725000000000000311e-01,1.193864817712384901e-14,5.429999999999710170e+00
4.775000000000000355e-01,2.725070660812215254e-14,5.429999999999710170e+00
4.824999999999999845e-01,3.825258837326717839e-14,5.429999999999710170e+00
4.874999999999999889e-01,3.909735207257976822e-14,5.429999999999710170e+00
4.924999999999999933e-01,5.819362206838358177e-14,5.429999999999710170e+00
4.974999999999999978e-01,1.382148532133813235e-13,5.429999999999710170e+00
5.024999999999999467e-01,2.125278766934610735e-13,5.429999999999710170e+00
5.074999999999999512e-01,2.223448764002806151e-13,5.429999999999710170e+00
5.124999999999999556e-01,2.791129500346907409e-13,5.429999999999710170e+00
5.174999999999999600e-01,6.650292186962074088e-13,5.429999999999710170e+00
5.224999999999999645e-01,1.143664153406143130e-12,5.429999999999710170e+00
5.274999999999999689e-01,1.279112739727362074e-12,5.429999999999710170e+00
5.324999999999999734e-01,1.368035138115783778e-12,5.429999999999710170e+00
5.374999999999999778e-01,2.965327165508740055e-12,5.429999999999710170e+00
5.424999999999999822e-01,5.864991644116903042e-12,5.429999999999710170e+00
5.474999999999999867e-01,7.457881912704904126e-12,5.429999999999710170e+00
5.524999999999999911e-01,7.574821336789425392e-12,5.429999999999710170e+00
5.574999999999999956e-01,1.203120312218155983e-11,5.429999999999710170e+00
5.625000000000000000e-01,2.803100518845242716e-11,5.429999999999710170e+00
5.675000000000000044e-01,4.214551957282934932e-11,5.429999999999710170e+00
5.725000000000000089e-01,4.402386042676901786e-11,5.429999999999710170e+00
5.775000000000000133e-01,5.387539892831650132e-11,5.429999999999710170e+00
5.824999999999999067e-01,1.230665613848681074e-10,5.429999999999710170e+00
5.874999999999999112e-01,2.176039688134701648e-10,5.429999999999710170e+00
5.924999999999999156e-01,2.561878210730377461e-10,5.429999999999710170e+00
5.974999999999999201e-01,2.618156768832347575e-10,5.429999999999710170e+00
6.024999999999999245e-01,4.506442970019870426e-10,5.429999999999710170e+00
6.074999999999999289e-01,1.015578461936540333e-09,5.429999999999710170e+00
6.124999999999999334e-01,1.661930629558658387e-09,5.429999999999710170e+00
6.174999999999999378e-01,2.088258999069241150e-09,5.429999999999710170e+00
6.224999999999999423e-01,2.673257232031674487e-09,5.429999999999710170e+00
6.274999999999999467e-01,4.480609085637696134e-09,5.429999999999710170e+00
6.324999999999999512e-01,8.215874674236811655e-09,5.429999999999710170e+00
6.374999999999999556e-01,1.337855549608327414e-08,5.429999999999710170e+00
6.424999999999999600e-01,1.924119790018514148e-08,5.429999999999710170e+00
6.474999999999999645e-01,2.725433557216041741e-08,5.429999999999710170e+00
6.524999999999999689e-01,4.216518990121719299e-08,5.429999999999710170e+00
6.574999999999999734e-01,6.987120831512838167e-08,5.429999999999710170e+00
6.624999999999999778e-01,1.138630262137687028e-07,5.429999999999710170e+00
6.674999999999999822e-01,1.751661922306593568e-07,5.429999999999710170e+00
6.724999999999999867e-01,2.592363046557545612e-07,5.429999999999710170e+00
6.774999999999999911e-01,3.872244079366230342e-07,5.429999999999710170e+00
6.824999999999999956e-01,6.022255923779983106e-07,5.429999999999710170e+00
6.875000000000000000e-01,9.608833249215769814e-07,5.429999999999710170e+00
6.925000000000000044e-01,1.514955526065255555e-06,5.429999999999710170e+00
6.975000000000000089e-01,2.312075413324095053e-06,5.429999999999710170e+00
7.025000000000000133e-01,3.451371710302394763e-06,5.429999999999710170e+00
7.074999999999999067e-01,5.184963084024739965e-06,5.429999999999710170e+00
7.124999999999999112e-01,7.981970044727068676e-06,5.429999999999710170e+00
7.174999999999999156e-01,1.246731934745988302e-05,5.429999999999710170e+00
7.224999999999999201e-01,1.929412497828264498e-05,5.429999999999710170e+00
7.274999999999999245e-01,2.920832451336924943e-05,5.429999999999710170e+00
7.324999999999999289e-01,4.354829426300914575e-05,5.429999999999710170e+00
7.374999999999999334e-01,6.504852814421474094e-05,5.429999999999710170e+00
7.424999999999999378e-01,9.838957890179913352e-05,5.429999999999710170e+00
7.474999999999999423e-01,1.500518948352578164e-04,5.429999999999710170e+00
7.524999999999999467e-01,2.278884915073374181e-04,5.429999999999710170e+00
7.574999999999999512e-01,3.417346884392252824e-04,5.429999999999710170e+00
7.624999999999999556e-01,5.062319796502118621e-04,5.429999999999710170e+00
7.674999999999999600e-01,7.456226540110166053e-04,5.429999999999710170e+00
7.724999999999999645e-01,1.098788214444459434e-03,5.429999999999710170e+00
7.774999999999999689e-01,1.622856488556717212e-03,5.429999999999710170e+00
7.824999999999999734e-01,2.395457896199942090e-03,5.429999999999710170e+00
7.874999999999999778e-01,3.517507178538931047e-03,5.429999999999710170e+00
7.924999999999999822e-01,5.118503240550345210e-03,5.429999999999710170e+00
7.974999999999999867e-01,7.364961802631295358e-03,5.429999999999710170e+00
8.024999999999999911e-01,1.047138450652606093e-02,5.429999999999710170e+00
8.074999999999999956e-01,1.471279645149109298e-02,5.429999999999710170e+00
8.125000000000000000e-01,2.043693935095529726e-02,5.429999999999710170e+00
8.175000000000000044e-01,2.807157545176497404e-02,5.429999999999710170e+00
8.225000000000000089e-01,3.812027838161061166e-02,5.429999999999710170e+00
8.275000000000000133e-01,5.114286622728755893e-02,5.429999999999710170e+00
8.325000000000000178e-01,6.772478021771412282e-02,5.429999999999710170e+00
8.374999999999999112e-01,8.844641207005404793e-02,5.429999999999710170e+00
8.424999999999999156e-01,1.138599102241129174e-01,5.429999999999710170e+00
8.474999999999999201e-01,1.444676339333388349e-01,5.429999999999710170e+00
8.524999999999999245e-01,1.806861971615264240e-01,5.429999999999710170e+00
8.574999999999999289e-01,2.227872079022358287e-01,5.429999999999710170e+00
8.624999999999999334e-01,2.708282842511695598e-01,5.429999999999710170e+00
8.674999999999999378e-01,3.246037494032612547e-01,5.429999999999710170e+00
8.724999999999999423e-01,3.836317684475394341e-01,5.429999999999710170e+00
8.774999999999999467e-01,4.471583579521135055e-01,5.429999999999710170e+00
8.824999999999999512e-01,5.141343520015120294e-01,5.429999999999710170e+00
8.874999999999999556e-01,5.831437387293372243e-01,5.429999999999710170e+00
8.924999999999999600e-01,6.523269684089589848e-01,5.429999999999710170e+00
8.974999999999999645e-01,7.193954548052835518e-01,5.429999999999710170e+00
9.024999999999999689e-01,7.818179035841189561e-01,5.429999999999710170e+00
9.074999999999999734e-01,8.371565954048183489e-01,5.429999999999710170e+00
9.124999999999999778e-01,8.834244249187005460e-01,5.429999999999710170e+00
9.174999999999999822e-01,9.192759747811299897e-01,5.429999999999710170e+00
9.224999999999999867e-01,9.439596092225981394e-01,5.429999999999710170e+00
9.274999999999999911e-01,9.570475413569103917e-01,5.429999999999710170e+00
9.324999999999999956e-01,9.582146764006722606e-01,5.429999999999710170e+00
9.375000000000000000e-01,9.470835316153051187e-01,5.429999999999710170e+00
9.425000000000000044e-01,9.235295539087844396e-01,5.429999999999710170e+00
9.475000000000000089e-01,8.877070627715138995e-01,5.429999999999710170e+00
9.525000000000000133e-01,8.408508058088139947e-01,5.429999999999710170e+00
9.575000000000000178e-01,7.842926257446825034e-01,5.429999999999710170e+00
9.624999999999999112e-01,7.212695844762012642e-01,5.429999999999710170e+00
9.674999999999999156e-01,6.527820453984732874e-01,5.429999999999710170e+00
9.724999999999999201e-01,5.844713195001214334e-01,5.429999999999710170e+00
9.774999999999999245e-01,5.127146250498932911e-01,5.429999999999710170e+00
9.824999999999999289e-01,4.502592854799881139e-01,5.429999999999710170e+00
9.874999999999999334e-01,3.779829395304155071e-01,5.429999999999710170e+00
9.924999999999999378e-01,3.347363632038700687e-01,5.429999999999710170e+00
9.975000000000000533e-01,2.480145217014120551e-01,5.429999999999710170e+00
