x, u, time
4.003202562049639444e-04,9.108331356675126722e-01,4.827561008026832190e-01
1.200960768614891833e-03,9.029718710998343445e-01,4.827561008026832190e-01
2.001601281024820156e-03,8.948342229903742950e-01,4.827561008026832190e-01
2.802241793434748045e-03,8.864289124459002744e-01,4.827561008026832190e-01
3.602882305844675934e-03,8.777648876710878456e-01,4.827561008026832190e-01
4.403522818254604690e-03,8.688513081390534243e-01,4.827561008026832190e-01
5.204163330664531711e-03,8.596975285088411800e-01,4.827561008026832190e-01
6.004803843074460468e-03,8.503130823294003937e-01,4.827561008026832190e-01
6.805444355484387489e-03,8.407076655695656653e-01,4.827561008026832190e-01
7.606084867894316245e-03,8.308911200140082220e-01,4.827561008026832190e-01
8.406725380304245002e-03,8.208734165650219960e-01,4.827561008026832190e-01
9.207365892714172023e-03,8.106646384892634005e-01,4.827561008026832190e-01
1.000800640512410078e-02,8.002749646486556623e-01,4.827561008026832190e-01
1.080864691753402780e-02,7.897146527540899186e-01,4.827561008026832190e-01
1.160928742994395656e-02,7.789940226798639511e-01,4.827561008026832190e-01
1.240992794235388358e-02,7.681234398762178950e-01,4.827561008026832190e-01
1.321056845476381233e-02,7.571132989169594429e-01,4.827561008026832190e-01
1.401120896717374109e-02,7.459740072178612236e-01,4.827561008026832190e-01
1.481184947958366811e-02,7.347159689608198097e-01,4.827561008026832190e-01
1.561248999199359687e-02,7.233495692576674685e-01,4.827561008026832190e-01
1.641313050440352389e-02,7.118851585862105980e-01,4.827561008026832190e-01
1.721377101681344918e-02,7.003330375302511124e-01,4.827561008026832190e-01
1.801441152922337793e-02,6.887034418536672753e-01,4.827561008026832190e-01
1.881505204163330669e-02,6.770065279374426481e-01,4.827561008026832190e-01
1.961569255404323545e-02,6.652523586070530071e-01,4.827561008026832190e-01
2.041633306645316420e-02,6.534508893762382975e-01,4.827561008026832190e-01
2.121697357886308949e-02,6.416119551314046765e-01,4.827561008026832190e-01
2.201761409127301825e-02,6.297452572796669035e-01,4.827561008026832190e-01
2.281825460368294700e-02,6.178603513814240333e-01,4.827561008026832190e-01
2.361889511609287576e-02,6.059666352872424833e-01,4.827561008026832190e-01
2.441953562850280104e-02,5.940733377965825568e-01,4.827561008026832190e-01
2.522017614091272980e-02,5.821895078546039937e-01,4.827561008026832190e-01
2.602081665332265856e-02,5.703240043012772764e-01,4.827561008026832190e-01
2.682145716573258731e-02,5.584854861854238184e-01,4.827561008026832190e-01
2.762209767814251607e-02,5.466824036545759880e-01,4.827561008026832190e-01
2.842273819055244136e-02,5.349229894295103316e-01,4.827561008026832190e-01
2.922337870296237011e-02,5.232152508709640992e-01,4.827561008026832190e-01
3.002401921537229887e-02,5.115669626441528006e-01,4.827561008026832190e-01
3.082465972778222763e-02,4.999856599847875560e-01,4.827561008026832190e-01
3.162530024019215291e-02,4.884786325689213227e-01,4.827561008026832190e-01
3.242594075260208514e-02,4.770529189871927089e-01,4.827561008026832190e-01
3.322658126501201042e-02,4.657153018223204599e-01,4.827561008026832190e-01
3.402722177742193571e-02,4.544723033271995116e-01,4.827561008026832190e-01
3.482786228983186794e-02,4.433301816994403843e-01,4.827561008026832190e-01
3.562850280224179322e-02,4.322949279466298811e-01,4.827561008026832190e-01
3.642914331465172545e-02,4.213722633352048885e-01,4.827561008026832190e-01
3.722978382706165074e-02,4.105676374144852092e-01,4.827561008026832190e-01
3.803042433947157602e-02,3.998862266060182469e-01,4.827561008026832190e-01
3.883106485188150825e-02,3.893329333471610143e-01,4.827561008026832190e-01
3.963170536429143354e-02,3.789123857766895087e-01,4.827561008026832190e-01
4.043234587670136576e-02,3.686289379489665619e-01,4.827561008026832190e-01
4.123298638911129105e-02,3.584866705623278027e-01,4.827561008026832190e-01
4.203362690152121633e-02,3.484893921862072808e-01,4.827561008026832190e-01
4.283426741393114856e-02,3.386406409707168885e-01,4.827561008026832190e-01
4.363490792634107385e-02,3.289436868214415388e-01,4.827561008026832190e-01
4.443554843875099913e-02,3.194015340216571075e-01,4.827561008026832190e-01
4.523618895116093136e-02,3.100169242832511163e-01,4.827561008026832190e-01
4.603682946357085665e-02,3.007923402072270047e-01,4.827561008026832190e-01
4.683746997598078887e-02,2.917300091339254386e-01,4.827561008026832190e-01
4.763811048839071416e-02,2.828319073629422253e-01,4.827561008026832190e-01
4.843875100080063945e-02,2.740997647219698963e-01,4.827561008026832190e-01
4.923939151321057167e-02,2.655350694638098363e-01,4.827561008026832190e-01
5.004003202562049696e-02,2.571390734703498104e-01,4.827561008026832190e-01
5.084067253803042918e-02,2.489127977422420923e-01,4.827561008026832190e-01
5.164131305044035447e-02,2.408570381528697679e-01,4.827561008026832190e-01
5.244195356285027976e-02,2.329723714452395233e-01,4.827561008026832190e-01
5.324259407526021198e-02,2.252591614503494655e-01,4.827561008026832190e-01
5.404323458767013727e-02,2.177175655057931591e-01,4.827561008026832190e-01
5.484387510008006950e-02,2.103475410534761669e-01,4.827561008026832190e-01
5.564451561248999478e-02,2.031488523955628789e-01,4.827561008026832190e-01
