x, u, time
4.003202562049639444e-04,2.612824717428167933e-06,2.933972478254660010e-01
1.200960768614891833e-03,2.365048808430768594e-06,2.933972478254660010e-01
2.001601281024820156e-03,2.139946444577461283e-06,2.933972478254660010e-01
2.802241793434748045e-03,1.935524469044606947e-06,2.933972478254660010e-01
3.602882305844675934e-03,1.749957060344878422e-06,2.933972478254660010e-01
4.403522818254604690e-03,1.581572421065615448e-06,2.933972478254660010e-01
5.204163330664531711e-03,1.428840458617699408e-06,2.933972478254660010e-01
6.004803843074460468e-03,1.290361389936590354e-06,2.933972478254660010e-01
6.805444355484387489e-03,1.164855206246564717e-06,2.933972478254660010e-01
7.606084867894316245e-03,1.051151937956666564e-06,2.933972478254660010e-01
8.406725380304245002e-03,9.481826635052023023e-07,2.933972478254660010e-01
9.207365892714172023e-03,8.549712095212751173e-07,2.933972478254660010e-01
1.000800640512410078e-02,7.706264930300222851e-07,2.933972478254660010e-01
1.080864691753402780e-02,6.943354596040205189e-07,2.933972478254660010e-01
1.160928742994395656e-02,6.253565743622645525e-07,2.933972478254660010e-01
1.240992794235388358e-02,5.630138255481991034e-07,2.933972478254660010e-01
1.321056845476381233e-02,5.066912030869986639e-07,2.933972478254660010e-01
1.401120896717374109e-02,4.558276170367102069e-07,2.933972478254660010e-01
1.481184947958366811e-02,4.099122232148124918e-07,2.933972478254660010e-01
1.561248999199359687e-02,3.684801255085286226e-07,2.933972478254660010e-01
1.641313050440352389e-02,3.311084264701600497e-07,2.933972478254660010e-01
1.721377101681344918e-02,2.974125997644451361e-07,2.933972478254660010e-01
1.801441152922337793e-02,2.670431598799885231e-07,2.933972478254660010e-01
1.881505204163330669e-02,2.396826062469063617e-07,2.933972478254660010e-01
1.961569255404323545e-02,2.150426205244535518e-07,2.933972478254660010e-01
2.041633306645316420e-02,1.928614973406546800e-07,2.933972478254660010e-01
2.121697357886308949e-02,1.729017901869938799e-07,2.933972478254660010e-01
2.201761409127301825e-02,1.549481554998425847e-07,2.933972478254660010e-01
2.281825460368294700e-02,1.388053792018661654e-07,2.933972478254660010e-01
2.361889511609287576e-02,1.242965711360040008e-07,2.933972478254660010e-01
2.441953562850280104e-02,1.112615139064915641e-07,2.933972478254660010e-01
2.522017614091272980e-02,9.955515365022356436e-08,2.933972478254660010e-01
2.602081665332265856e-02,8.904622120179711254e-08,2.933972478254660010e-01
2.682145716573258731e-02,7.961597299101645891e-08,2.933972478254660010e-01
2.762209767814251607e-02,7.115704182630685474e-08,2.933972478254660010e-01
2.842273819055244136e-02,6.357238847515455317e-08,2.933972478254660010e-01
2.922337870296237011e-02,5.677434565678560529e-08,2.933972478254660010e-01
3.002401921537229887e-02,5.068374671630579062e-08,2.933972478254660010e-01
3.082465972778222763e-02,4.522913185650038633e-08,2.933972478254660010e-01
3.162530024019215291e-02,4.034602536653128733e-08,2.933972478254660010e-01
3.242594075260208514e-02,3.597627780867885498e-08,2.933972478254660010e-01
3.322658126501201042e-02,3.206746760778470465e-08,2.933972478254660010e-01
3.402722177742193571e-02,2.857235693564973306e-08,2.933972478254660010e-01
3.482786228983186794e-02,2.544839719682714844e-08,2.933972478254660010e-01
