x, u, time
4.003202562049639444e-04,1.278430715209482136e-05,3.066023675659219072e-01
1.200960768614891833e-03,1.164560290157943934e-05,3.066023675659219072e-01
2.001601281024820156e-03,1.060424425472156351e-05,3.066023675659219072e-01
2.802241793434748045e-03,9.652291573212273793e-06,3.066023675659219072e-01
3.602882305844675934e-03,8.782418067181030818e-06,3.066023675659219072e-01
4.403522818254604690e-03,7.987865540985395924e-06,3.066023675659219072e-01
5.204163330664531711e-03,7.262403075739200100e-06,3.066023675659219072e-01
6.004803843074460468e-03,6.600288474914102340e-06,3.066023675659219072e-01
6.805444355484387489e-03,5.996232307931389657e-06,3.066023675659219072e-01
7.606084867894316245e-03,5.445364394950768863e-06,3.066023675659219072e-01
8.406725380304245002e-03,4.943202584065465915e-06,3.066023675659219072e-01
9.207365892714172023e-03,4.485623679815295376e-06,3.066023675659219072e-01
1.000800640512410078e-02,4.068836389345334149e-06,3.066023675659219072e-01
1.080864691753402780e-02,3.689356159662343435e-06,3.066023675659219072e-01
1.160928742994395656e-02,3.343981786282182969e-06,3.066023675659219072e-01
1.240992794235388358e-02,3.029773680116711836e-06,3.066023675659219072e-01
1.321056845476381233e-02,2.744033685730561697e-06,3.066023675659219072e-01
1.401120896717374109e-02,2.484286350103417125e-06,3.066023675659219072e-01
1.481184947958366811e-02,2.248261546774870173e-06,3.066023675659219072e-01
1.561248999199359687e-02,2.033878365728951787e-06,3.066023675659219072e-01
1.641313050440352389e-02,1.839230184600190306e-06,3.066023675659219072e-01
1.721377101681344918e-02,1.662570841761946129e-06,3.066023675659219072e-01
1.801441152922337793e-02,1.502301836594881286e-06,3.066023675659219072e-01
1.881505204163330669e-02,1.356960486738725927e-06,3.066023675659219072e-01
1.961569255404323545e-02,1.225208976409295944e-06,3.066023675659219072e-01
2.041633306645316420e-02,1.105824233923932515e-06,3.066023675659219072e-01
2.121697357886308949e-02,9.976885804285682505e-07,3.066023675659219072e-01
2.201761409127301825e-02,8.997810954680811825e-07,3.066023675659219072e-01
2.281825460368294700e-02,8.111696484934521432e-07,3.066023675659219072e-01
2.361889511609287576e-02,7.310035486646121470e-07,3.066023675659219072e-01
2.441953562850280104e-02,6.585067683927410276e-07,3.066023675659219072e-01
2.522017614091272980e-02,5.929716989785093092e-07,3.066023675659219072e-01
