x, u, time
4.003202562049639444e-04,6.615703828714426804e-02,4.052561504812696724e-01
1.200960768614891833e-03,6.318918799701814248e-02,4.052561504812696724e-01
2.001601281024820156e-03,6.033126876836800850e-02,4.052561504812696724e-01
2.802241793434748045e-03,5.758045691176177927e-02,4.052561504812696724e-01
3.602882305844675934e-03,5.493393622306885771e-02,4.052561504812696724e-01
4.403522818254604690e-03,5.238890187406489846e-02,4.052561504812696724e-01
5.204163330664531711e-03,4.994256410358571124e-02,4.052561504812696724e-01
6.004803843074460468e-03,4.759215171008443490e-02,4.052561504812696724e-01
6.805444355484387489e-03,4.533491534692166841e-02,4.052561504812696724e-01
7.606084867894316245e-03,4.316813062218138181e-02,4.052561504812696724e-01
8.406725380304245002e-03,4.108910100522095155e-02,4.052561504812696724e-01
9.207365892714172023e-03,3.909516054258235090e-02,4.052561504812696724e-01
1.000800640512410078e-02,3.718367638626687149e-02,4.052561504812696724e-01
1.080864691753402780e-02,3.535205113770469032e-02,4.052561504812696724e-01
1.160928742994395656e-02,3.359772501110900450e-02,4.052561504812696724e-01
1.240992794235388358e-02,3.191817782015691357e-02,4.052561504812696724e-01
1.321056845476381233e-02,3.031093079225120196e-02,4.052561504812696724e-01
1.401120896717374109e-02,2.877354821482470959e-02,4.052561504812696724e-01
1.481184947958366811e-02,2.730363891839021964e-02,4.052561504812696724e-01
1.561248999199359687e-02,2.589885760122024802e-02,4.052561504812696724e-01
1.641313050440352389e-02,2.455690600071200672e-02,4.052561504812696724e-01
1.721377101681344918e-02,2.327553391663192417e-02,4.052561504812696724e-01
1.801441152922337793e-02,2.205254009156090364e-02,4.052561504812696724e-01
1.881505204163330669e-02,2.088577295396031389e-02,4.052561504812696724e-01
1.961569255404323545e-02,1.977313122935241835e-02,4.052561504812696724e-01
2.041633306645316420e-02,1.871256442516317647e-02,4.052561504812696724e-01
2.121697357886308949e-02,1.770207319481485048e-02,4.052561504812696724e-01
2.201761409127301825e-02,1.673970958668377640e-02,4.052561504812696724e-01
2.281825460368294700e-02,1.582357718352533915e-02,4.052561504812696724e-01
2.361889511609287576e-02,1.495183113796380407e-02,4.052561504812696724e-01
2.441953562850280104e-02,1.412267810961048350e-02,4.052561504812696724e-01
2.522017614091272980e-02,1.333437610933274793e-02,4.052561504812696724e-01
2.602081665332265856e-02,1.258523425613462463e-02,4.052561504812696724e-01
2.682145716573258731e-02,1.187361245204275779e-02,4.052561504812696724e-01
2.762209767814251607e-02,1.119792098030204276e-02,4.052561504812696724e-01
2.842273819055244136e-02,1.055662003209647051e-02,4.052561504812696724e-01
2.922337870296237011e-02,9.948219166903204264e-03,4.052561504812696724e-01
3.002401921537229887e-02,9.371276711469716039e-03,4.052561504812696724e-01
3.082465972778222763e-02,8.824399102283506449e-03,4.052561504812696724e-01
3.162530024019215291e-02,8.306240176266738509e-03,4.052561504812696724e-01
3.242594075260208514e-02,7.815500414294723058e-03,4.052561504812696724e-01
3.322658126501201042e-02,7.350926141986276717e-03,4.052561504812696724e-01
3.402722177742193571e-02,6.911308692066367443e-03,4.052561504812696724e-01
3.482786228983186794e-02,6.495483532445207528e-03,4.052561504812696724e-01
3.562850280224179322e-02,6.102329364004048344e-03,4.052561504812696724e-01
3.642914331465172545e-02,5.730767191915674651e-03,4.052561504812696724e-01
3.722978382706165074e-02,5.379759374165407441e-03,4.052561504812696724e-01
3.803042433947157602e-02,5.048308650778659742e-03,4.052561504812696724e-01
3.883106485188150825e-02,4.735457157097416013e-03,4.052561504812696724e-01
3.963170536429143354e-02,4.440285424285784002e-03,4.052561504812696724e-01
4.043234587670136576e-02,4.161911370081072467e-03,4.052561504812696724e-01
4.123298638911129105e-02,3.899489282650641080e-03,4.052561504812696724e-01
4.203362690152121633e-02,3.652208800250533478e-03,4.052561504812696724e-01
4.283426741393114856e-02,3.419293889227512269e-03,4.052561504812696724e-01
4.363490792634107385e-02,3.200001822750749535e-03,4.052561504812696724e-01
4.443554843875099913e-02,2.993622162505979196e-03,4.052561504812696724e-01
4.523618895116093136e-02,2.799475745436429651e-03,4.052561504812696724e-01
4.603682946357085665e-02,2.616913677468319082e-03,4.052561504812696724e-01
4.683746997598078887e-02,2.445316336015771960e-03,4.052561504812696724e-01
4.763811048839071416e-02,2.284092382922106070e-03,4.052561504812696724e-01
4.843875100080063945e-02,2.132677789358571052e-03,4.052561504812696724e-01
4.923939151321057167e-02,1.990534874071832674e-03,4.052561504812696724e-01
5.004003202562049696e-02,1.857151356245001841e-03,4.052561504812696724e-01
5.084067253803042918e-02,1.732039424115445776e-03,4.052561504812696724e-01
5.164131305044035447e-02,1.614734820375672824e-03,4.052561504812696724e-01
5.244195356285027976e-02,1.504795945271477373e-03,4.052561504812696724e-01
5.324259407526021198e-02,1.401802978204090815e-03,4.052561504812696724e-01
5.404323458767013727e-02,1.305357018540067530e-03,4.052561504812696724e-01
5.484387510008006950e-02,1.215079246235273910e-03,4.052561504812696724e-01
5.564451561248999478e-02,1.130610102786808136e-03,4.052561504812696724e-01
