x, u, time
8.064516129032258058e-04,3.129820763378973253e-07,7.242455775213292313e-01
2.419354838709677092e-03,3.882216642207779921e-07,7.242455775213292313e-01
4.032258064516128920e-03,4.807978893738743966e-07,7.242455775213292313e-01
5.645161290322580315e-03,5.945218390040020253e-07,7.242455775213292313e-01
7.258064516129031710e-03,7.339991141317666128e-07,7.242455775213292313e-01
8.870967741935483972e-03,9.047856653084915058e-07,7.242455775213292313e-01
1.048387096774193450e-02,1.113572067291562735e-06,7.242455775213292313e-01
1.209677419354838503e-02,1.368400981685998388e-06,7.242455775213292313e-01
1.370967741935483729e-02,1.678923262439971812e-06,7.242455775213292313e-01
1.532258064516128955e-02,2.056698953445209465e-06,7.242455775213292313e-01
1.693548387096774008e-02,2.515550318441536344e-06,7.242455775213292313e-01
1.854838709677418887e-02,3.071975039260144319e-06,7.242455775213292313e-01
2.016129032258064113e-02,3.745628827544703426e-06,7.242455775213292313e-01
2.177419354838709339e-02,4.559887925794638335e-06,7.242455775213292313e-01
2.338709677419354219e-02,5.542503333975621866e-06,7.242455775213292313e-01
2.499999999999999445e-02,6.726360095716313179e-06,7.242455775213292313e-01
2.661290322580644671e-02,8.150356620247333310e-06,7.242455775213292313e-01
2.822580645161289897e-02,9.860420808784852001e-06,7.242455775213292313e-01
2.983870967741935123e-02,1.191068170179005024e-05,7.242455775213292313e-01
3.145161290322580350e-02,1.436481746956711888e-05,7.242455775213292313e-01
3.306451612903225923e-02,1.729760283408439593e-05,7.242455775213292313e-01
3.467741935483870802e-02,2.079668143326857569e-05,7.242455775213292313e-01
3.629032258064515681e-02,2.496459121591810390e-05,7.242455775213292313e-01
3.790322580645161255e-02,2.992107367778436673e-05,7.242455775213292313e-01
3.951612903225806134e-02,3.580570060519508148e-05,7.242455775213292313e-01
4.112903225806451013e-02,4.278085496490916569e-05,7.242455775213292313e-01
4.274193548387096586e-02,5.103510564548012490e-05,7.242455775213292313e-01
4.435483870967741465e-02,6.078701888786293227e-05,7.242455775213292313e-01
4.596774193548386345e-02,7.228945240625702707e-05,7.242455775213292313e-01
4.758064516129031918e-02,8.583438135172399462e-05,7.242455775213292313e-01
4.919354838709676797e-02,1.017583083603611276e-04,7.242455775213292313e-01
5.080645161290322370e-02,1.204483128954912376e-04,7.242455775213292313e-01
5.241935483870967249e-02,1.423487978709204961e-04,7.242455775213292313e-01
5.403225806451612129e-02,1.679689940515942685e-04,7.242455775213292313e-01
5.564516129032257702e-02,1.978912848806869723e-04,7.242455775213292313e-01
5.725806451612902581e-02,2.327804160795618948e-04,7.242455775213292313e-01
5.887096774193548154e-02,2.733936555002686240e-04,7.242455775213292313e-01
6.048387096774193034e-02,3.205919691600397719e-04,7.242455775213292313e-01
6.209677419354837913e-02,3.753522790244426233e-04,7.242455775213292313e-01
6.370967741935483486e-02,4.387808667923824416e-04,7.242455775213292313e-01
6.532258064516129059e-02,5.121279855250582876e-04,7.242455775213292313e-01
6.693548387096773244e-02,5.968037372989971629e-04,7.242455775213292313e-01
6.854838709677418818e-02,6.943952699915628473e-04,7.242455775213292313e-01
7.016129032258064391e-02,8.066853396628895223e-04,7.242455775213292313e-01
7.177419354838708576e-02,9.356722766188797346e-04,7.242455775213292313e-01
7.338709677419354149e-02,1.083591382963242566e-03,7.242455775213292313e-01
7.499999999999999722e-02,1.252937777117875016e-03,7.242455775213292313e-01
7.661290322580643908e-02,1.446490686262149467e-03,7.242455775213292313e-01
7.822580645161289481e-02,1.667339170779596515e-03,7.242455775213292313e-01
7.983870967741935054e-02,1.918909245490009940e-03,7.242455775213292313e-01
8.145161290322579239e-02,2.204992340590994013e-03,7.242455775213292313e-01
8.306451612903224813e-02,2.529775020771682717e-03,7.242455775213292313e-01
8.467741935483870386e-02,2.897869853862218743e-03,7.242455775213292313e-01
8.629032258064514571e-02,3.314347290650540134e-03,7.242455775213292313e-01
8.790322580645160144e-02,3.784768385189059021e-03,7.242455775213292313e-01
