x, u, time
1.675000000000000100e-01,2.480101471572168978e-07,9.940000000000656755e+00
1.725000000000000144e-01,3.658747139227083829e-07,9.940000000000656755e+00
1.775000000000000189e-01,5.469217705434345195e-07,9.940000000000656755e+00
1.824999999999999956e-01,8.192060437785214623e-07,9.940000000000656755e+00
1.875000000000000000e-01,1.211411939308146734e-06,9.940000000000656755e+00
1.925000000000000044e-01,1.778938451999114178e-06,9.940000000000656755e+00
1.975000000000000089e-01,2.633653393257005574e-06,9.940000000000656755e+00
2.025000000000000133e-01,3.929624348153101472e-06,9.940000000000656755e+00
2.075000000000000178e-01,5.830643557624412416e-06,9.940000000000656755e+00
2.124999999999999944e-01,8.560002736968349207e-06,9.940000000000656755e+00
2.174999999999999989e-01,1.254730838728493866e-05,9.940000000000656755e+00
2.225000000000000033e-01,1.852045511487445265e-05,9.940000000000656755e+00
2.275000000000000078e-01,2.743520250750400855e-05,9.940000000000656755e+00
2.325000000000000122e-01,4.042683056606398645e-05,9.940000000000656755e+00
2.375000000000000167e-01,5.910363333899274109e-05,9.940000000000656755e+00
2.424999999999999933e-01,8.618304101902885624e-05,9.940000000000656755e+00
2.474999999999999978e-01,1.260472368898626059e-04,9.940000000000656755e+00
2.525000000000000022e-01,1.848868644763234162e-04,9.940000000000656755e+00
2.575000000000000067e-01,2.707430514574259324e-04,9.940000000000656755e+00
2.625000000000000111e-01,3.942691411537328425e-04,9.940000000000656755e+00
2.675000000000000155e-01,5.708081479953067789e-04,9.940000000000656755e+00
2.725000000000000200e-01,8.235804020154078057e-04,9.940000000000656755e+00
2.775000000000000244e-01,1.187166961887289353e-03,9.940000000000656755e+00
2.825000000000000289e-01,1.710645726976674609e-03,9.940000000000656755e+00
2.875000000000000333e-01,2.460420208106159530e-03,9.940000000000656755e+00
2.924999999999999822e-01,3.523145083176186954e-03,9.940000000000656755e+00
2.974999999999999867e-01,5.009137071158349490e-03,9.940000000000656755e+00
3.024999999999999911e-01,7.057434966980772814e-03,9.940000000000656755e+00
3.074999999999999956e-01,9.845309346025007263e-03,9.940000000000656755e+00
3.125000000000000000e-01,1.360414095519162786e-02,9.940000000000656755e+00
3.175000000000000044e-01,1.863692266023064814e-02,9.940000000000656755e+00
3.225000000000000089e-01,2.532481141269865565e-02,9.940000000000656755e+00
3.275000000000000133e-01,3.411282991100879347e-02,9.940000000000656755e+00
3.325000000000000178e-01,4.548131373389928400e-02,9.940000000000656755e+00
3.375000000000000222e-01,5.992340987875170721e-02,9.940000000000656755e+00
3.425000000000000266e-01,7.793916498407446602e-02,9.940000000000656755e+00
3.475000000000000311e-01,1.000299436028481426e-01,9.940000000000656755e+00
3.525000000000000355e-01,1.266678819964489888e-01,9.940000000000656755e+00
3.574999999999999845e-01,1.582427352092579120e-01,9.940000000000656755e+00
3.624999999999999889e-01,1.950203842014035516e-01,9.940000000000656755e+00
3.674999999999999933e-01,2.371337328814266121e-01,9.940000000000656755e+00
3.724999999999999978e-01,2.845741479760694470e-01,9.940000000000656755e+00
3.775000000000000022e-01,3.371315067974392510e-01,9.940000000000656755e+00
3.825000000000000067e-01,3.942894765185689931e-01,9.940000000000656755e+00
3.875000000000000111e-01,4.551601626901779496e-01,9.940000000000656755e+00
3.925000000000000155e-01,5.185290610735598937e-01,9.940000000000656755e+00
3.975000000000000200e-01,5.829655496941253956e-01,9.940000000000656755e+00
4.025000000000000244e-01,6.468695622771344356e-01,9.940000000000656755e+00
4.075000000000000289e-01,7.084027016895741991e-01,9.940000000000656755e+00
4.125000000000000333e-01,7.654368308372483387e-01,9.940000000000656755e+00
4.175000000000000377e-01,8.157274950063180263e-01,9.940000000000656755e+00
4.224999999999999867e-01,8.573461996190071543e-01,9.940000000000656755e+00
4.274999999999999911e-01,8.891188541993753081e-01,9.940000000000656755e+00
4.324999999999999956e-01,9.107168831435541456e-01,9.940000000000656755e+00
4.375000000000000000e-01,9.222814847523348458e-01,9.940000000000656755e+00
4.425000000000000044e-01,9.238473624228683567e-01,9.940000000000656755e+00
4.475000000000000089e-01,9.150182198685441470e-01,9.940000000000656755e+00
4.525000000000000133e-01,8.951556080050164788e-01,9.940000000000656755e+00
4.575000000000000178e-01,8.639420469753547049e-01,9.940000000000656755e+00
4.625000000000000222e-01,8.219106490453433889e-01,9.940000000000656755e+00
4.675000000000000266e-01,7.705960953256442147e-01,9.940000000000656755e+00
4.725000000000000311e-01,7.122595047249274947e-01,9.940000000000656755e+00
4.775000000000000355e-01,6.494087051543160349e-01,9.940000000000656755e+00
4.824999999999999845e-01,5.843910889777530482e-01,9.940000000000656755e+00
4.874999999999999889e-01,5.192000070262836608e-01,9.940000000000656755e+00
4.924999999999999933e-01,4.554623271586700217e-01,9.940000000000656755e+00
4.974999999999999978e-01,3.944941154739753375e-01,9.940000000000656755e+00
5.024999999999999467e-01,3.373392480245637204e-01,9.940000000000656755e+00
5.074999999999999512e-01,2.847744755533451189e-01,9.940000000000656755e+00
5.124999999999999556e-01,2.373066017180339993e-01,9.940000000000656755e+00
5.174999999999999600e-01,1.951860762232369984e-01,9.940000000000656755e+00
5.224999999999999645e-01,1.584401016380881377e-01,9.940000000000656755e+00
5.274999999999999689e-01,1.269143625977580681e-01,9.940000000000656755e+00
5.324999999999999734e-01,1.003133630262970089e-01,9.940000000000656755e+00
5.374999999999999778e-01,7.823679952530343540e-02,9.940000000000656755e+00
5.424999999999999822e-01,6.021385522758891662e-02,9.940000000000656755e+00
5.474999999999999867e-01,4.573652394097871277e-02,9.940000000000656755e+00
5.524999999999999911e-01,3.429042000890967362e-02,9.940000000000656755e+00
5.574999999999999956e-01,2.538038613497321447e-02,9.940000000000656755e+00
5.625000000000000000e-01,1.854914832849318199e-02,9.940000000000656755e+00
5.675000000000000044e-01,1.338892274381089410e-02,9.940000000000656755e+00
5.725000000000000089e-01,9.546989927318751817e-03,9.940000000000656755e+00
5.775000000000000133e-01,6.726566272547766269e-03,9.940000000000656755e+00
5.824999999999999067e-01,4.684211660190541748e-03,9.940000000000656755e+00
5.874999999999999112e-01,3.224881545597694382e-03,9.940000000000656755e+00
5.924999999999999156e-01,2.195638921152184234e-03,9.940000000000656755e+00
5.974999999999999201e-01,1.478908870402670427e-03,9.940000000000656755e+00
6.024999999999999245e-01,9.859431777339473270e-04,9.940000000000656755e+00
6.074999999999999289e-01,6.509080513494357265e-04,9.940000000000656755e+00
6.124999999999999334e-01,4.257856476755573138e-04,9.940000000000656755e+00
6.174999999999999378e-01,2.761286917092487404e-04,9.940000000000656755e+00
6.224999999999999423e-01,1.776234778572340512e-04,9.940000000000656755e+00
6.274999999999999467e-01,1.133766429866336022e-04,9.940000000000656755e+00
6.324999999999999512e-01,7.182466482844293066e-05,9.940000000000656755e+00
6.374999999999999556e-01,4.516111774123156969e-05,9.940000000000656755e+00
6.424999999999999600e-01,2.818084881552902478e-05,9.940000000000656755e+00
6.474999999999999645e-01,1.744986921856041175e-05,9.940000000000656755e+00
6.524999999999999689e-01,1.072244091957383679e-05,9.940000000000656755e+00
6.574999999999999734e-01,6.540442394314568908e-06,9.940000000000656755e+00
6.624999999999999778e-01,3.963233024157823372e-06,9.940000000000656755e+00
6.674999999999999822e-01,2.388201268188479023e-06,9.940000000000656755e+00
6.724999999999999867e-01,1.432615694741364975e-06,9.940000000000656755e+00
6.774999999999999911e-01,8.560559823245157262e-07,9.940000000000656755e+00
6.824999999999999956e-01,5.094432185285822430e-07,9.940000000000656755e+00
6.875000000000000000e-01,3.015599422762535056e-07,9.940000000000656755e+00
6.925000000000000044e-01,1.772063683720459246e-07,9.940000000000656755e+00
6.975000000000000089e-01,1.031773051422635040e-07,9.940000000000656755e+00
7.025000000000000133e-01,5.948268586949800753e-08,9.940000000000656755e+00
7.074999999999999067e-01,3.401218090963144639e-08,9.940000000000656755e+00
7.124999999999999112e-01,1.937852234801499827e-08,9.940000000000656755e+00
7.174999999999999156e-01,1.107414483346172914e-08,9.940000000000656755e+00
7.224999999999999201e-01,6.382386292147521072e-09,9.940000000000656755e+00
7.274999999999999245e-01,3.709676005845635263e-09,9.940000000000656755e+00
7.324999999999999289e-01,2.156440462250420990e-09,9.940000000000656755e+00
7.374999999999999334e-01,1.234416049665446538e-09,9.940000000000656755e+00
7.424999999999999378e-01,6.837210816841153724e-10,9.940000000000656755e+00
7.474999999999999423e-01,3.619277323119800799e-10,9.940000000000656755e+00
7.524999999999999467e-01,1.837265759108147654e-10,9.940000000000656755e+00
7.574999999999999512e-01,9.268586865723422112e-11,9.940000000000656755e+00
7.624999999999999556e-01,5.015357925296294077e-11,9.940000000000656755e+00
7.674999999999999600e-01,3.106999152893293669e-11,9.940000000000656755e+00
7.724999999999999645e-01,2.124642238050870099e-11,9.940000000000656755e+00
7.774999999999999689e-01,1.431139726000106013e-11,9.940000000000656755e+00
7.824999999999999734e-01,8.501888752922677421e-12,9.940000000000656755e+00
7.874999999999999778e-01,4.006591990090268561e-12,9.940000000000656755e+00
7.924999999999999822e-01,1.280196041893638155e-12,9.940000000000656755e+00
7.974999999999999867e-01,2.706886652689636907e-13,9.940000000000656755e+00
8.024999999999999911e-01,1.889538056920455163e-13,9.940000000000656755e+00
8.074999999999999956e-01,1.887319158906828142e-13,9.940000000000656755e+00
8.125000000000000000e-01,1.786457181945225496e-13,9.940000000000656755e+00
8.175000000000000044e-01,1.424841321600995131e-13,9.940000000000656755e+00
8.225000000000000089e-01,9.067765279264053800e-14,9.940000000000656755e+00
8.275000000000000133e-01,4.219224607119277262e-14,9.940000000000656755e+00
8.325000000000000178e-01,1.163245701220330215e-14,9.940000000000656755e+00
8.374999999999999112e-01,1.773799235106671438e-15,9.940000000000656755e+00
8.424999999999999156e-01,1.416015001153043271e-15,9.940000000000656755e+00
8.474999999999999201e-01,1.412043051298215975e-15,9.940000000000656755e+00
8.524999999999999245e-01,1.288212665412696325e-15,9.940000000000656755e+00
8.574999999999999289e-01,9.892293360049500475e-16,9.940000000000656755e+00
8.624999999999999334e-01,5.950320812384655198e-16,9.940000000000656755e+00
8.674999999999999378e-01,2.774816171831080458e-16,9.940000000000656755e+00
8.724999999999999423e-01,9.640306247494024517e-17,9.940000000000656755e+00
8.774999999999999467e-01,9.313540893577818199e-17,9.940000000000656755e+00
8.824999999999999512e-01,1.033794881028142327e-16,9.940000000000656755e+00
8.874999999999999556e-01,1.902285333658823304e-16,9.940000000000656755e+00
8.924999999999999600e-01,2.117065049585060208e-16,9.940000000000656755e+00
8.974999999999999645e-01,3.576396530907975479e-16,9.940000000000656755e+00
9.024999999999999689e-01,3.861192816080703567e-16,9.940000000000656755e+00
9.074999999999999734e-01,6.882296065742865335e-16,9.940000000000656755e+00
9.124999999999999778e-01,7.488052679834311180e-16,9.940000000000656755e+00
9.174999999999999822e-01,1.413702052357737516e-15,9.940000000000656755e+00
9.224999999999999867e-01,1.550136255507341558e-15,9.940000000000656755e+00
9.274999999999999911e-01,3.000533757228715449e-15,9.940000000000656755e+00
9.324999999999999956e-01,3.293068018999195091e-15,9.940000000000656755e+00
9.375000000000000000e-01,6.339966696357973716e-15,9.940000000000656755e+00
9.425000000000000044e-01,6.948139310956347375e-15,9.940000000000656755e+00
9.475000000000000089e-01,1.338523763654623697e-14,9.940000000000656755e+00
9.525000000000000133e-01,1.468490038619696782e-14,9.940000000000656755e+00
9.575000000000000178e-01,2.832722479698931112e-14,9.940000000000656755e+00
9.624999999999999112e-01,3.106660320076162923e-14,9.940000000000656755e+00
9.674999999999999156e-01,5.958519589846058401e-14,9.940000000000656755e+00
9.724999999999999201e-01,6.528466134452030931e-14,9.940000000000656755e+00
9.774999999999999245e-01,1.251565989102637843e-13,9.940000000000656755e+00
9.824999999999999289e-01,1.371085613955096484e-13,9.940000000000656755e+00
9.874999999999999334e-01,2.659654804606660744e-13,9.940000000000656755e+00
9.924999999999999378e-01,2.907383707974184272e-13,9.940000000000656755e+00
9.975000000000000533e-01,6.155738891825176714e-13,9.940000000000656755e+00
