x, u, time
4.003202562049639444e-04,9.991182571946779500e-01,5.021150627504520347e-01
1.200960768614891833e-03,9.997493356405623421e-01,5.021150627504520347e-01
2.001601281024820156e-03,9.999961217334798480e-01,5.021150627504520347e-01
2.802241793434748045e-03,9.998583288663304147e-01,5.021150627504520347e-01
3.602882305844675934e-03,9.993361163886910203e-01,5.021150627504520347e-01
4.403522818254604690e-03,9.984300889111688004e-01,5.021150627504520347e-01
5.204163330664531711e-03,9.971412936658738957e-01,5.021150627504520347e-01
6.004803843074460468e-03,9.954712172301675155e-01,5.021150627504520347e-01
6.805444355484387489e-03,9.934217822247931595e-01,5.021150627504520347e-01
7.606084867894316245e-03,9.909953438550513916e-01,5.021150627504520347e-01
8.406725380304245002e-03,9.881946859206370837e-01,5.021150627504520347e-01
9.207365892714172023e-03,9.850230159829337362e-01,5.021150627504520347e-01
1.000800640512410078e-02,9.814839595377701231e-01,5.021150627504520347e-01
1.080864691753402780e-02,9.775815531881404397e-01,5.021150627504520347e-01
1.160928742994395656e-02,9.733202369007730725e-01,5.021150627504520347e-01
1.240992794235388358e-02,9.687048454575932777e-01,5.021150627504520347e-01
1.321056845476381233e-02,9.637405991971575991e-01,5.021150627504520347e-01
1.401120896717374109e-02,9.584330941065078990e-01,5.021150627504520347e-01
1.481184947958366811e-02,9.527882912920463410e-01,5.021150627504520347e-01
1.561248999199359687e-02,9.468125058395711058e-01,5.021150627504520347e-01
1.641313050440352389e-02,9.405123950711070657e-01,5.021150627504520347e-01
1.721377101681344918e-02,9.338949462130446966e-01,5.021150627504520347e-01
1.801441152922337793e-02,9.269674635011336816e-01,5.021150627504520347e-01
1.881505204163330669e-02,9.197375547566540854e-01,5.021150627504520347e-01
1.961569255404323545e-02,9.122131174729236625e-01,5.021150627504520347e-01
2.041633306645316420e-02,9.044023244521077753e-01,5.021150627504520347e-01
2.121697357886308949e-02,8.963136090315235727e-01,5.021150627504520347e-01
2.201761409127301825e-02,8.879556499373115752e-01,5.021150627504520347e-01
2.281825460368294700e-02,8.793373558025019410e-01,5.021150627504520347e-01
2.361889511609287576e-02,8.704678493870608991e-01,5.021150627504520347e-01
2.441953562850280104e-02,8.613564515379684705e-01,5.021150627504520347e-01
2.522017614091272980e-02,8.520126649286161591e-01,5.021150627504520347e-01
2.602081665332265856e-02,8.424461576171722310e-01,5.021150627504520347e-01
2.682145716573258731e-02,8.326667464636172689e-01,5.021150627504520347e-01
2.762209767814251607e-02,8.226843804454554432e-01,5.021150627504520347e-01
2.842273819055244136e-02,8.125091239113998443e-01,5.021150627504520347e-01
2.922337870296237011e-02,8.021511398122634917e-01,5.021150627504520347e-01
3.002401921537229887e-02,7.916206729478987292e-01,5.021150627504520347e-01
3.082465972778222763e-02,7.809280332678167902e-01,5.021150627504520347e-01
3.162530024019215291e-02,7.700835792634155297e-01,5.021150627504520347e-01
3.242594075260208514e-02,7.590977014887667629e-01,5.021150627504520347e-01
3.322658126501201042e-02,7.479808062457700135e-01,5.021150627504520347e-01
3.402722177742193571e-02,7.367432994689224746e-01,5.021150627504520347e-01
3.482786228983186794e-02,7.253955708436435890e-01,5.021150627504520347e-01
3.562850280224179322e-02,7.139479781911785006e-01,5.021150627504520347e-01
3.642914331465172545e-02,7.024108321518327536e-01,5.021150627504520347e-01
3.722978382706165074e-02,6.907943811969330383e-01,5.021150627504520347e-01
3.803042433947157602e-02,6.791087969987857909e-01,5.021150627504520347e-01
3.883106485188150825e-02,6.673641601860651473e-01,5.021150627504520347e-01
3.963170536429143354e-02,6.555704465110396839e-01,5.021150627504520347e-01
4.043234587670136576e-02,6.437375134532817844e-01,5.021150627504520347e-01
4.123298638911129105e-02,6.318750872828591270e-01,5.021150627504520347e-01
4.203362690152121633e-02,6.199927506046584158e-01,5.021150627504520347e-01
4.283426741393114856e-02,6.080999304033856134e-01,5.021150627504520347e-01
4.363490792634107385e-02,5.962058866074519958e-01,5.021150627504520347e-01
4.443554843875099913e-02,5.843197011882418357e-01,5.021150627504520347e-01
4.523618895116093136e-02,5.724502678091597518e-01,5.021150627504520347e-01
4.603682946357085665e-02,5.606062820375203870e-01,5.021150627504520347e-01
4.683746997598078887e-02,5.487962321303765378e-01,5.021150627504520347e-01
4.763811048839071416e-02,5.370283904036265987e-01,5.021150627504520347e-01
4.843875100080063945e-02,5.253108051921029364e-01,5.021150627504520347e-01
4.923939151321057167e-02,5.136512934065239344e-01,5.021150627504520347e-01
5.004003202562049696e-02,5.020574336913816715e-01,5.021150627504520347e-01
5.084067253803042918e-02,4.905365601864869474e-01,5.021150627504520347e-01
