x, u, time
4.003202562049639444e-04,9.999826481396782984e-01,5.006407047224545881e-01
1.200960768614891833e-03,9.999058222156336218e-01,5.006407047224545881e-01
2.001601281024820156e-03,9.994445216835525780e-01,5.006407047224545881e-01
2.802241793434748045e-03,9.985992807078978295e-01,5.006407047224545881e-01
3.602882305844675934e-03,9.973710765636001341e-01,5.006407047224545881e-01
4.403522818254604690e-03,9.957613263961845318e-01,5.006407047224545881e-01
5.204163330664531711e-03,9.937718839211134858e-01,5.006407047224545881e-01
6.004803843074460468e-03,9.914050360141717366e-01,5.006407047224545881e-01
6.805444355484387489e-03,9.886634988298412807e-01,5.006407047224545881e-01
7.606084867894316245e-03,9.855504131160522929e-01,5.006407047224545881e-01
8.406725380304245002e-03,9.820693385472546444e-01,5.006407047224545881e-01
9.207365892714172023e-03,9.782242470509050492e-01,5.006407047224545881e-01
1.000800640512410078e-02,9.740195152014938795e-01,5.006407047224545881e-01
1.080864691753402780e-02,9.694599157925288813e-01,5.006407047224545881e-01
1.160928742994395656e-02,9.645506086857970063e-01,5.006407047224545881e-01
1.240992794235388358e-02,9.592971310039066779e-01,5.006407047224545881e-01
1.321056845476381233e-02,9.537053866989494422e-01,5.006407047224545881e-01
1.401120896717374109e-02,9.477816355090852296e-01,5.006407047224545881e-01
1.481184947958366811e-02,9.415324813102825541e-01,5.006407047224545881e-01
1.561248999199359687e-02,9.349648598762803076e-01,5.006407047224545881e-01
1.641313050440352389e-02,9.280860260706408349e-01,5.006407047224545881e-01
1.721377101681344918e-02,9.209035405042054201e-01,5.006407047224545881e-01
1.801441152922337793e-02,9.134252556964200798e-01,5.006407047224545881e-01
1.881505204163330669e-02,9.056593017808451940e-01,5.006407047224545881e-01
1.961569255404323545e-02,8.976140717940811475e-01,5.006407047224545881e-01
2.041633306645316420e-02,8.892982065859391660e-01,5.006407047224545881e-01
2.121697357886308949e-02,8.807205793883139400e-01,5.006407047224545881e-01
2.201761409127301825e-02,8.718902800799052111e-01,5.006407047224545881e-01
2.281825460368294700e-02,8.628165991849491290e-01,5.006407047224545881e-01
2.361889511609287576e-02,8.535090116449457476e-01,5.006407047224545881e-01
2.441953562850280104e-02,8.439771604030344987e-01,5.006407047224545881e-01
2.522017614091272980e-02,8.342308398408130321e-01,5.006407047224545881e-01
2.602081665332265856e-02,8.242799791074322258e-01,5.006407047224545881e-01
2.682145716573258731e-02,8.141346253805292754e-01,5.006407047224545881e-01
2.762209767814251607e-02,8.038049270981445504e-01,5.006407047224545881e-01
2.842273819055244136e-02,7.933011172004875711e-01,5.006407047224545881e-01
2.922337870296237011e-02,7.826334964196365318e-01,5.006407047224545881e-01
3.002401921537229887e-02,7.718124166546862508e-01,5.006407047224545881e-01
3.082465972778222763e-02,7.608482644697462938e-01,5.006407047224545881e-01
3.162530024019215291e-02,7.497514447507056534e-01,5.006407047224545881e-01
3.242594075260208514e-02,7.385323645559821459e-01,5.006407047224545881e-01
3.322658126501201042e-02,7.272014171956554529e-01,5.006407047224545881e-01
3.402722177742193571e-02,7.157689665719887406e-01,5.006407047224545881e-01
3.482786228983186794e-02,7.042453318131961515e-01,5.006407047224545881e-01
3.562850280224179322e-02,6.926407722314574800e-01,5.006407047224545881e-01
3.642914331465172545e-02,6.809654726340921282e-01,5.006407047224545881e-01
3.722978382706165074e-02,6.692295290161721644e-01,5.006407047224545881e-01
3.803042433947157602e-02,6.574429346607368885e-01,5.006407047224545881e-01
3.883106485188150825e-02,6.456155666716921759e-01,5.006407047224545881e-01
3.963170536429143354e-02,6.337571729627640149e-01,5.006407047224545881e-01
4.043234587670136576e-02,6.218773597241176176e-01,5.006407047224545881e-01
4.123298638911129105e-02,6.099855793867466902e-01,5.006407047224545881e-01
4.203362690152121633e-02,5.980911191030156004e-01,5.006407047224545881e-01
4.283426741393114856e-02,5.862030897599742607e-01,5.006407047224545881e-01
4.363490792634107385e-02,5.743304155403858857e-01,5.006407047224545881e-01
4.443554843875099913e-02,5.624818240445629280e-01,5.006407047224545881e-01
4.523618895116093136e-02,5.506658369845817136e-01,5.006407047224545881e-01
4.603682946357085665e-02,5.388907614603507534e-01,5.006407047224545881e-01
4.683746997598078887e-02,5.271646818255788514e-01,5.006407047224545881e-01
4.763811048839071416e-02,5.154954521497662201e-01,5.006407047224545881e-01
4.843875100080063945e-02,5.038906892806646054e-01,5.006407047224545881e-01
4.923939151321057167e-02,4.923577665099702072e-01,5.006407047224545881e-01
5.004003202562049696e-02,4.809038078433863217e-01,5.006407047224545881e-01
5.084067253803042918e-02,4.695356828745271827e-01,5.006407047224545881e-01
5.164131305044035447e-02,4.582600022604744749e-01,5.006407047224545881e-01
5.244195356285027976e-02,4.470831137953693024e-01,5.006407047224545881e-01
5.324259407526021198e-02,4.360110990767920303e-01,5.006407047224545881e-01
5.404323458767013727e-02,4.250497707583504869e-01,5.006407047224545881e-01
5.484387510008006950e-02,4.142046703804153629e-01,5.006407047224545881e-01
5.564451561248999478e-02,4.034810667696242525e-01,5.006407047224545881e-01
5.644515612489992007e-02,3.928839549965345013e-01,5.006407047224545881e-01
5.724579663730985229e-02,3.824180558795152174e-01,5.006407047224545881e-01
5.804643714971977758e-02,3.720878160219253661e-01,5.006407047224545881e-01
5.884707766212970981e-02,3.618974083683947907e-01,5.006407047224545881e-01
5.964771817453963509e-02,3.518507332652567876e-01,5.006407047224545881e-01
6.044835868694956038e-02,3.419514200090132960e-01,5.006407047224545881e-01
6.124899919935949261e-02,3.322028288658734341e-01,5.006407047224545881e-01
6.204963971176941789e-02,3.226080535448603293e-01,5.006407047224545881e-01
6.285028022417935012e-02,3.131699241060338923e-01,5.006407047224545881e-01
6.365092073658927541e-02,3.038910102847344752e-01,5.006407047224545881e-01
6.445156124899921457e-02,2.947736252124352752e-01,5.006407047224545881e-01
6.525220176140913986e-02,2.858198295139950940e-01,5.006407047224545881e-01
6.605284227381906514e-02,2.770314357609300338e-01,5.006407047224545881e-01
6.685348278622899043e-02,2.684100132599223087e-01,5.006407047224545881e-01
6.765412329863891572e-02,2.599568931554417928e-01,5.006407047224545881e-01
6.845476381104885488e-02,2.516731738252735440e-01,5.006407047224545881e-01
6.925540432345878017e-02,2.435597265476134587e-01,5.006407047224545881e-01
7.005604483586870546e-02,2.356172014182618402e-01,5.006407047224545881e-01
7.085668534827863074e-02,2.278460334965402012e-01,5.006407047224545881e-01
7.165732586068855603e-02,2.202464491586288986e-01,5.006407047224545881e-01
