x, u, time
4.003202562049639444e-04,6.490686657348867329e-11,2.207690892529585169e-01
1.200960768614891833e-03,5.673725516428549616e-11,2.207690892529585169e-01
2.001601281024820156e-03,4.957685420895042859e-11,2.207690892529585169e-01
2.802241793434748045e-03,4.330345787464421069e-11,2.207690892529585169e-01
3.602882305844675934e-03,3.780934507504121103e-11,2.207690892529585169e-01
4.403522818254604690e-03,3.299960176441384216e-11,2.207690892529585169e-01
5.204163330664531711e-03,2.879063275144947575e-11,2.207690892529585169e-01
6.004803843074460468e-03,2.510884220199387517e-11,2.207690892529585169e-01
6.805444355484387489e-03,2.188946422132190094e-11,2.207690892529585169e-01
7.606084867894316245e-03,1.907552689890553971e-11,2.207690892529585169e-01
8.406725380304245002e-03,1.661693498473882912e-11,2.207690892529585169e-01
9.207365892714172023e-03,1.446965796663586469e-11,2.207690892529585169e-01
1.000800640512410078e-02,1.259501175115303794e-11,2.207690892529585169e-01
1.080864691753402780e-02,1.095902343371710015e-11,2.207690892529585169e-01
1.160928742994395656e-02,9.531869791358192251e-12,2.207690892529585169e-01
1.240992794235388358e-02,8.287381157873654402e-12,2.207690892529585169e-01
1.321056845476381233e-02,7.202603258681708333e-12,2.207690892529585169e-01
1.401120896717374109e-02,6.257410402222891103e-12,2.207690892529585169e-01
1.481184947958366811e-02,5.434164156614124781e-12,2.207690892529585169e-01
1.561248999199359687e-02,4.717412293426905294e-12,2.207690892529585169e-01
1.641313050440352389e-02,4.093623363127973470e-12,2.207690892529585169e-01
1.721377101681344918e-02,3.550952786237645972e-12,2.207690892529585169e-01
1.801441152922337793e-02,3.079036807250004158e-12,2.207690892529585169e-01
1.881505204163330669e-02,2.668811070773899141e-12,2.207690892529585169e-01
1.961569255404323545e-02,2.312350946535471215e-12,2.207690892529585169e-01
2.041633306645316420e-02,2.002731056639772405e-12,2.207690892529585169e-01
2.121697357886308949e-02,1.733901749128160837e-12,2.207690892529585169e-01
2.201761409127301825e-02,1.500580520259085156e-12,2.207690892529585169e-01
2.281825460368294700e-02,1.298156617550180439e-12,2.207690892529585169e-01
2.361889511609287576e-02,1.122607259556704209e-12,2.207690892529585169e-01
2.441953562850280104e-02,9.704240894093260737e-13,2.207690892529585169e-01
2.522017614091272980e-02,8.385486397861583009e-13,2.207690892529585169e-01
2.602081665332265856e-02,7.243157294779354237e-13,2.207690892529585169e-01
2.682145716573258731e-02,6.254038380170898009e-13,2.207690892529585169e-01
2.762209767814251607e-02,5.397916167627742995e-13,2.207690892529585169e-01
2.842273819055244136e-02,4.657197939572788607e-13,2.207690892529585169e-01
2.922337870296237011e-02,4.016578190171948172e-13,2.207690892529585169e-01
3.002401921537229887e-02,3.462746689626838338e-13,2.207690892529585169e-01
3.082465972778222763e-02,2.984133085527871459e-13,2.207690892529585169e-01
3.162530024019215291e-02,2.570683563932594572e-13,2.207690892529585169e-01
3.242594075260208514e-02,2.213665629139923145e-13,2.207690892529585169e-01
3.322658126501201042e-02,1.905497534771912701e-13,2.207690892529585169e-01
3.402722177742193571e-02,1.639599316869780513e-13,2.207690892529585169e-01
3.482786228983186794e-02,1.410262748608028566e-13,2.207690892529585169e-01
3.562850280224179322e-02,1.212537861561373591e-13,2.207690892529585169e-01
3.642914331465172545e-02,1.042133965237124227e-13,2.207690892529585169e-01
3.722978382706165074e-02,8.953333492609684447e-14,2.207690892529585169e-01
3.803042433947157602e-02,7.689160751287591899e-14,2.207690892529585169e-01
3.883106485188150825e-02,6.600944603162013227e-14,2.207690892529585169e-01
3.963170536429143354e-02,5.664560298844230416e-14,2.207690892529585169e-01
4.043234587670136576e-02,4.859138622879088686e-14,2.207690892529585169e-01
4.123298638911129105e-02,4.166633893257237633e-14,2.207690892529585169e-01
4.203362690152121633e-02,3.571448272411498956e-14,2.207690892529585169e-01
4.283426741393114856e-02,3.060105187832103597e-14,2.207690892529585169e-01
4.363490792634107385e-02,2.620965562910003591e-14,2.207690892529585169e-01
4.443554843875099913e-02,2.243981350459227392e-14,2.207690892529585169e-01
4.523618895116093136e-02,1.920481555825314360e-14,2.207690892529585169e-01
4.603682946357085665e-02,1.642986545250119681e-14,2.207690892529585169e-01
4.683746997598078887e-02,1.405046968566521699e-14,2.207690892529585169e-01
4.763811048839071416e-02,1.201104092449763312e-14,2.207690892529585169e-01
4.843875100080063945e-02,1.026368749401720691e-14,2.207690892529585169e-01
4.923939151321057167e-02,8.767164654728815068e-15,2.207690892529585169e-01
5.004003202562049696e-02,7.485966426856634125e-15,2.207690892529585169e-01
5.084067253803042918e-02,6.389539457108777635e-15,2.207690892529585169e-01
5.164131305044035447e-02,5.451602814113504898e-15,2.207690892529585169e-01
5.244195356285027976e-02,4.649559686648013873e-15,2.207690892529585169e-01
5.324259407526021198e-02,3.963988781602388870e-15,2.207690892529585169e-01
5.404323458767013727e-02,3.378204809236481124e-15,2.207690892529585169e-01
5.484387510008006950e-02,2.877878830639101135e-15,2.207690892529585169e-01
5.564451561248999478e-02,2.450710451823480634e-15,2.207690892529585169e-01
5.644515612489992007e-02,2.086144902898563214e-15,2.207690892529585169e-01
5.724579663730985229e-02,1.775128958824648630e-15,2.207690892529585169e-01
5.804643714971977758e-02,1.509900457567036471e-15,2.207690892529585169e-01
5.884707766212970981e-02,1.283806867049344888e-15,2.207690892529585169e-01
5.964771817453963509e-02,1.091148957365357005e-15,2.207690892529585169e-01
6.044835868694956038e-02,9.270461607800264991e-16,2.207690892529585169e-01
6.124899919935949261e-02,7.873206592413377962e-16,2.207690892529585169e-01
6.204963971176941789e-02,6.683976362755233047e-16,2.207690892529585169e-01
6.285028022417935012e-02,5.672194749776942390e-16,2.207690892529585169e-01
6.365092073658927541e-02,4.811719830953735645e-16,2.207690892529585169e-01
6.445156124899921457e-02,4.080209858336317118e-16,2.207690892529585169e-01
6.525220176140913986e-02,3.458578521418177607e-16,2.207690892529585169e-01
6.605284227381906514e-02,2.930527153694655228e-16,2.207690892529585169e-01
6.685348278622899043e-02,2.482143182262402942e-16,2.207690892529585169e-01
6.765412329863891572e-02,2.101555583680760575e-16,2.207690892529585169e-01
6.845476381104885488e-02,1.778639376400177334e-16,2.207690892529585169e-01
6.925540432345878017e-02,1.504762276318635440e-16,2.207690892529585169e-01
7.005604483586870546e-02,1.272567590066737809e-16,2.207690892529585169e-01
7.085668534827863074e-02,1.075788240120419711e-16,2.207690892529585169e-01
7.165732586068855603e-02,9.090875239072751482e-17,2.207690892529585169e-01
7.245796637309849519e-02,7.679228205914144170e-17,2.207690892529585169e-01
7.325860688550842048e-02,6.484289871215559884e-17,2.207690892529585169e-01
7.405924739791834577e-02,5.473186406395781598e-17,2.207690892529585169e-01
7.485988791032827105e-02,4.617969172244613927e-17,2.207690892529585169e-01
7.566052842273819634e-02,3.894886356512744974e-17,2.207690892529585169e-01
7.646116893514813551e-02,3.283760867176125615e-17,2.207690892529585169e-01
7.726180944755806079e-02,2.767459200948593829e-17,2.207690892529585169e-01
7.806244995996798608e-02,2.331438171135856126e-17,2.207690892529585169e-01
7.886309047237791137e-02,1.963358241691473213e-17,2.207690892529585169e-01
7.966373098478783665e-02,1.652753816706540702e-17,2.207690892529585169e-01
8.046437149719777582e-02,1.390752212335828063e-17,2.207690892529585169e-01
8.126501200960770110e-02,1.169834222292443268e-17,2.207690892529585169e-01
8.206565252201762639e-02,9.836302052998995517e-18,2.207690892529585169e-01
8.286629303442755168e-02,8.267464964060141439e-18,2.207690892529585169e-01
8.366693354683747696e-02,6.946176938199383796e-18,2.207690892529585169e-01
8.446757405924741613e-02,5.833810161822049880e-18,2.207690892529585169e-01
8.526821457165734142e-02,4.897694768076233426e-18,2.207690892529585169e-01
8.606885508406726670e-02,4.110210942928591243e-18,2.207690892529585169e-01
8.686949559647719199e-02,3.448017640279589134e-18,2.207690892529585169e-01
8.767013610888711728e-02,2.891397621365109296e-18,2.207690892529585169e-01
8.847077662129704256e-02,2.423701504114986692e-18,2.207690892529585169e-01
8.927141713370698173e-02,2.030876049911557152e-18,2.207690892529585169e-01
9.007205764611690701e-02,1.701064089216726354e-18,2.207690892529585169e-01
9.087269815852683230e-02,1.424265346212657655e-18,2.207690892529585169e-01
9.167333867093675759e-02,1.192049010974644134e-18,2.207690892529585169e-01
9.247397918334668288e-02,9.973102644862168850e-19,2.207690892529585169e-01
9.327461969575662204e-02,8.340641202733369342e-19,2.207690892529585169e-01
9.407526020816654733e-02,6.972709351378782895e-19,2.207690892529585169e-01
9.487590072057647261e-02,5.826887849192150213e-19,2.207690892529585169e-01
9.567654123298639790e-02,4.867486204349681829e-19,2.207690892529585169e-01
9.647718174539632319e-02,4.064487317774956153e-19,2.207690892529585169e-01
9.727782225780626235e-02,3.392655714259555148e-19,2.207690892529585169e-01
9.807846277021618764e-02,2.830784314127835127e-19,2.207690892529585169e-01
9.887910328262611293e-02,2.361058483962653795e-19,2.207690892529585169e-01
9.967974379503603821e-02,1.968519326403396142e-19,2.207690892529585169e-01
1.004803843074459635e-01,1.640610908909934278e-19,2.207690892529585169e-01
1.012810248198559027e-01,1.366798460646915004e-19,2.207690892529585169e-01
1.020816653322658280e-01,1.138246545968654398e-19,2.207690892529585169e-01
1.028823058446757532e-01,9.475479042173708429e-20,2.207690892529585169e-01
1.036829463570856785e-01,7.884950729669316222e-20,2.207690892529585169e-01
1.044835868694956038e-01,6.558881232441701931e-20,2.207690892529585169e-01
1.052842273819055430e-01,5.453728628887005222e-20,2.207690892529585169e-01
1.060848678943154683e-01,4.533047355725765600e-20,2.207690892529585169e-01
