x, u, time
4.003202562049639444e-04,2.618396926823161561e-08,2.591665005370997199e-01
1.200960768614891833e-03,2.331437947469960205e-08,2.591665005370997199e-01
2.001601281024820156e-03,2.075129502003915483e-08,2.591665005370997199e-01
2.802241793434748045e-03,1.846288285262061853e-08,2.591665005370997199e-01
3.602882305844675934e-03,1.642051556858758765e-08,2.591665005370997199e-01
4.403522818254604690e-03,1.459845949639587182e-08,2.591665005370997199e-01
5.204163330664531711e-03,1.297359197722697481e-08,2.591665005370997199e-01
6.004803843074460468e-03,1.152514522759351002e-08,2.591665005370997199e-01
6.805444355484387489e-03,1.023447439246965860e-08,2.591665005370997199e-01
7.606084867894316245e-03,9.084847601614386247e-09,2.591665005370997199e-01
8.406725380304245002e-03,8.061256029681787166e-09,2.591665005370997199e-01
9.207365892714172023e-03,7.150242133479020005e-09,2.591665005370997199e-01
1.000800640512410078e-02,6.339744398436886335e-09,2.591665005370997199e-01
1.080864691753402780e-02,5.618957072089079150e-09,2.591665005370997199e-01
1.160928742994395656e-02,4.978203496070704644e-09,2.591665005370997199e-01
1.240992794235388358e-02,4.408821770786517145e-09,2.591665005370997199e-01
1.321056845476381233e-02,3.903061599307359545e-09,2.591665005370997199e-01
1.401120896717374109e-02,3.453991260022473060e-09,2.591665005370997199e-01
1.481184947958366811e-02,3.055413751850691980e-09,2.591665005370997199e-01
1.561248999199359687e-02,2.701791242076973359e-09,2.591665005370997199e-01
1.641313050440352389e-02,2.388177025769469256e-09,2.591665005370997199e-01
1.721377101681344918e-02,2.110154277836730210e-09,2.591665005370997199e-01
1.801441152922337793e-02,1.863780944650620748e-09,2.591665005370997199e-01
1.881505204163330669e-02,1.645540182296164109e-09,2.591665005370997199e-01
1.961569255404323545e-02,1.452295803381270682e-09,2.591665005370997199e-01
2.041633306645316420e-02,1.281252244379810239e-09,2.591665005370997199e-01
2.121697357886308949e-02,1.129918611095342407e-09,2.591665005370997199e-01
2.201761409127301825e-02,9.960764013826237369e-10,2.591665005370997199e-01
2.281825460368294700e-02,8.777505420968973934e-10,2.591665005370997199e-01
2.361889511609287576e-02,7.731834116669191741e-10,2.591665005370997199e-01
2.441953562850280104e-02,6.808115509992212833e-10,2.591665005370997199e-01
2.522017614091272980e-02,5.992447938824705645e-10,2.591665005370997199e-01
2.602081665332265856e-02,5.272475739193761762e-10,2.591665005370997199e-01
2.682145716573258731e-02,4.637221884939629733e-10,2.591665005370997199e-01
2.762209767814251607e-02,4.076938215913241410e-10,2.591665005370997199e-01
2.842273819055244136e-02,3.582971466164606296e-10,2.591665005370997199e-01
2.922337870296237011e-02,3.147643478826403997e-10,2.591665005370997199e-01
3.002401921537229887e-02,2.764144153181438493e-10,2.591665005370997199e-01
3.082465972778222763e-02,2.426435813205509125e-10,2.591665005370997199e-01
3.162530024019215291e-02,2.129167817041791362e-10,2.591665005370997199e-01
3.242594075260208514e-02,1.867600344620835533e-10,2.591665005370997199e-01
3.322658126501201042e-02,1.637536407120493087e-10,2.591665005370997199e-01
3.402722177742193571e-02,1.435261218190471759e-10,2.591665005370997199e-01
3.482786228983186794e-02,1.257488153790250648e-10,2.591665005370997199e-01
3.562850280224179322e-02,1.101310605965265751e-10,2.591665005370997199e-01
3.642914331465172545e-02,9.641591066989449956e-11,2.591665005370997199e-01
3.722978382706165074e-02,8.437631618442671898e-11,2.591665005370997199e-01
3.803042433947157602e-02,7.381172927078558480e-11,2.591665005370997199e-01
3.883106485188150825e-02,6.454508347289775829e-11,2.591665005370997199e-01
3.963170536429143354e-02,5.642010894035383066e-11,2.591665005370997199e-01
4.043234587670136576e-02,4.929894676432570336e-11,2.591665005370997199e-01
4.123298638911129105e-02,4.306003005787098610e-11,2.591665005370997199e-01
4.203362690152121633e-02,3.759620278194410458e-11,2.591665005370997199e-01
4.283426741393114856e-02,3.281305037435337259e-11,2.591665005370997199e-01
4.363490792634107385e-02,2.862741898386663888e-11,2.591665005370997199e-01
4.443554843875099913e-02,2.496610257601371821e-11,2.591665005370997199e-01
4.523618895116093136e-02,2.176467938852531921e-11,2.591665005370997199e-01
4.603682946357085665e-02,1.896648119768683916e-11,2.591665005370997199e-01
4.683746997598078887e-02,1.652168063485676324e-11,2.591665005370997199e-01
4.763811048839071416e-02,1.438648338543197844e-11,2.591665005370997199e-01
4.843875100080063945e-02,1.252241352920041242e-11,2.591665005370997199e-01
4.923939151321057167e-02,1.089568155803727857e-11,2.591665005370997199e-01
5.004003202562049696e-02,9.476625749395322643e-12,2.591665005370997199e-01
5.084067253803042918e-02,8.239218595700026092e-12,2.591665005370997199e-01
5.164131305044035447e-02,7.160630902897806817e-12,2.591665005370997199e-01
5.244195356285027976e-02,6.220846987163326556e-12,2.591665005370997199e-01
5.324259407526021198e-02,5.402325127165259230e-12,2.591665005370997199e-01
5.404323458767013727e-02,4.689698079369827760e-12,2.591665005370997199e-01
5.484387510008006950e-02,4.069509043753248691e-12,2.591665005370997199e-01
5.564451561248999478e-02,3.529978984333877844e-12,2.591665005370997199e-01
5.644515612489992007e-02,3.060801669702863192e-12,2.591665005370997199e-01
5.724579663730985229e-02,2.652963209163306762e-12,2.591665005370997199e-01
5.804643714971977758e-02,2.298583225492198243e-12,2.591665005370997199e-01
5.884707766212970981e-02,1.990775130512494512e-12,2.591665005370997199e-01
5.964771817453963509e-02,1.723523258883944183e-12,2.591665005370997199e-01
6.044835868694956038e-02,1.491574872648084656e-12,2.591665005370997199e-01
6.124899919935949261e-02,1.290345277545125237e-12,2.591665005370997199e-01
6.204963971176941789e-02,1.115834495051029766e-12,2.591665005370997199e-01
6.285028022417935012e-02,9.645541142346552148e-13,2.591665005370997199e-01
6.365092073658927541e-02,8.334631073876785274e-13,2.591665005370997199e-01
6.445156124899921457e-02,7.199115351525125024e-13,2.591665005370997199e-01
6.525220176140913986e-02,6.215911925524154039e-13,2.591665005370997199e-01
6.605284227381906514e-02,5.364923586859226210e-13,2.591665005370997199e-01
6.685348278622899043e-02,4.628659114707117482e-13,2.591665005370997199e-01
6.765412329863891572e-02,3.991901561245264630e-13,2.591665005370997199e-01
6.845476381104885488e-02,3.441417933156706150e-13,2.591665005370997199e-01
6.925540432345878017e-02,2.965705212295624042e-13,2.591665005370997199e-01
7.005604483586870546e-02,2.554768261847149655e-13,2.591665005370997199e-01
7.085668534827863074e-02,2.199925697860480321e-13,2.591665005370997199e-01
7.165732586068855603e-02,1.893640277227177846e-13,2.591665005370997199e-01
7.245796637309849519e-02,1.629370769103630862e-13,2.591665005370997199e-01
7.325860688550842048e-02,1.401442643751274542e-13,2.591665005370997199e-01
7.405924739791834577e-02,1.204935236399895770e-13,2.591665005370997199e-01
7.485988791032827105e-02,1.035583329012329168e-13,2.591665005370997199e-01
7.566052842273819634e-02,8.896913441739405772e-14,2.591665005370997199e-01
7.646116893514813551e-02,7.640585666792262242e-14,2.591665005370997199e-01
7.726180944755806079e-02,6.559140032281355916e-14,2.591665005370997199e-01
7.806244995996798608e-02,5.628596620735781896e-14,2.591665005370997199e-01
7.886309047237791137e-02,4.828211852203464976e-14,2.591665005370997199e-01
7.966373098478783665e-02,4.140048982959299273e-14,2.591665005370997199e-01
8.046437149719777582e-02,3.548604596479825038e-14,2.591665005370997199e-01
8.126501200960770110e-02,3.040483924766966681e-14,2.591665005370997199e-01
8.206565252201762639e-02,2.604118735686240625e-14,2.591665005370997199e-01
8.286629303442755168e-02,2.229522309521712259e-14,2.591665005370997199e-01
8.366693354683747696e-02,1.908076718617401351e-14,2.591665005370997199e-01
8.446757405924741613e-02,1.632348229405254209e-14,2.591665005370997199e-01
8.526821457165734142e-02,1.395927176591143787e-14,2.591665005370997199e-01
8.606885508406726670e-02,1.193289123849923897e-14,2.591665005370997199e-01
8.686949559647719199e-02,1.019674532066680434e-14,2.591665005370997199e-01
8.767013610888711728e-02,8.709845120042498510e-15,2.591665005370997199e-01
8.847077662129704256e-02,7.436905494925292119e-15,2.591665005370997199e-01
8.927141713370698173e-02,6.347563632944463049e-15,2.591665005370997199e-01
9.007205764611690701e-02,5.415702935254344817e-15,2.591665005370997199e-01
9.087269815852683230e-02,4.618868261264210707e-15,2.591665005370997199e-01
9.167333867093675759e-02,3.937760401435474649e-15,2.591665005370997199e-01
9.247397918334668288e-02,3.355799227287187771e-15,2.591665005370997199e-01
9.327461969575662204e-02,2.858746347218293852e-15,2.591665005370997199e-01
9.407526020816654733e-02,2.434379299384740613e-15,2.591665005370997199e-01
9.487590072057647261e-02,2.072210360846224243e-15,2.591665005370997199e-01
9.567654123298639790e-02,1.763243964999090747e-15,2.591665005370997199e-01
9.647718174539632319e-02,1.499767514015509445e-15,2.591665005370997199e-01
9.727782225780626235e-02,1.275171064579652288e-15,2.591665005370997199e-01
9.807846277021618764e-02,1.083791966763211849e-15,2.591665005370997199e-01
9.887910328262611293e-02,9.207810588969316072e-16,2.591665005370997199e-01
9.967974379503603821e-02,7.819874758196567267e-16,2.591665005370997199e-01
1.004803843074459635e-01,6.638595227141680353e-16,2.591665005370997199e-01
1.012810248198559027e-01,5.633594095556368759e-16,2.591665005370997199e-01
1.020816653322658280e-01,4.778899387212757721e-16,2.591665005370997199e-01
1.028823058446757532e-01,4.052314964090031063e-16,2.591665005370997199e-01
1.036829463570856785e-01,3.434879223098116169e-16,2.591665005370997199e-01
1.044835868694956038e-01,2.910400259472654445e-16,2.591665005370997199e-01
1.052842273819055430e-01,2.465056861370411076e-16,2.591665005370997199e-01
1.060848678943154683e-01,2.087056155318016493e-16,2.591665005370997199e-01
1.068855084067253935e-01,1.766339981648423496e-16,2.591665005370997199e-01
1.076861489191353188e-01,1.494333168724288941e-16,2.591665005370997199e-01
1.084867894315452441e-01,1.263727817066785423e-16,2.591665005370997199e-01
1.092874299439551833e-01,1.068298519045526937e-16,2.591665005370997199e-01
1.100880704563651086e-01,9.027441435563913920e-17,2.591665005370997199e-01
1.108887109687750339e-01,7.625524229087192564e-17,2.591665005370997199e-01
1.116893514811849591e-01,6.438841038198814386e-17,2.591665005370997199e-01
1.124899919935948844e-01,5.434738771376655127e-17,2.591665005370997199e-01
1.132906325060048236e-01,4.585456913754711625e-17,2.591665005370997199e-01
1.140912730184147489e-01,3.867403917631756165e-17,2.591665005370997199e-01
1.148919135308246742e-01,3.260539165856211831e-17,2.591665005370997199e-01
1.156925540432345995e-01,2.747845324274962786e-17,2.591665005370997199e-01
1.164931945556445247e-01,2.314878050502782879e-17,2.591665005370997199e-01
1.172938350680544639e-01,1.949381877421314865e-17,2.591665005370997199e-01
1.180944755804643892e-01,1.640962682172252914e-17,2.591665005370997199e-01
1.188951160928743145e-01,1.380808520540837200e-17,2.591665005370997199e-01
1.196957566052842398e-01,1.161451783309998932e-17,2.591665005370997199e-01
1.204963971176941651e-01,9.765666420071565906e-18,2.591665005370997199e-01
1.212970376301040903e-01,8.207966194572481608e-18,2.591665005370997199e-01
1.220976781425140295e-01,6.896078655575229171e-18,2.591665005370997199e-01
1.228983186549239548e-01,5.791643578474972665e-18,2.591665005370997199e-01
1.236989591673338801e-01,4.862217945584311487e-18,2.591665005370997199e-01
1.244995996797438054e-01,4.080374176549107308e-18,2.591665005370997199e-01
1.253002401921537168e-01,3.422934059299210102e-18,2.591665005370997199e-01
1.261008807045636559e-01,2.870318229682737933e-18,2.591665005370997199e-01
1.269015212169735674e-01,2.405993999199568865e-18,2.591665005370997199e-01
1.277021617293835065e-01,2.016006855582156669e-18,2.591665005370997199e-01
1.285028022417934457e-01,1.688583120898314997e-18,2.591665005370997199e-01
1.293034427542033571e-01,1.413793098438903701e-18,2.591665005370997199e-01
1.301040832666132963e-01,1.183265617668887116e-18,2.591665005370997199e-01
1.309047237790232077e-01,9.899462344396856908e-19,2.591665005370997199e-01
1.317053642914331468e-01,8.278924945316372395e-19,2.591665005370997199e-01
1.325060048038430860e-01,6.921006507982820250e-19,2.591665005370997199e-01
1.333066453162529974e-01,5.783590620721654421e-19,2.591665005370997199e-01
1.341072858286629366e-01,4.831242164601647514e-19,2.591665005370997199e-01
1.349079263410728480e-01,4.034159306186785275e-19,2.591665005370997199e-01
1.357085668534827871e-01,3.367287954111827743e-19,2.591665005370997199e-01
1.365092073658927263e-01,2.809573801659345015e-19,2.591665005370997199e-01
1.373098478783026377e-01,2.343330838349718048e-19,2.591665005370997199e-01
1.381104883907125769e-01,1.953708413467909285e-19,2.591665005370997199e-01
1.389111289031224883e-01,1.628241655931049451e-19,2.591665005370997199e-01
1.397117694155324275e-01,1.356472368477106553e-19,2.591665005370997199e-01
1.405124099279423666e-01,1.129629480114304010e-19,2.591665005370997199e-01
1.413130504403522780e-01,9.403598106240253978e-20,2.591665005370997199e-01
1.421136909527622172e-01,7.825013186402689739e-20,2.591665005370997199e-01
1.429143314651721286e-01,6.508922079857394325e-20,2.591665005370997199e-01
1.437149719775820678e-01,5.412102875621763103e-20,2.591665005370997199e-01
1.445156124899920069e-01,4.498378454934235228e-20,2.591665005370997199e-01
1.453162530024019183e-01,3.737480316916460050e-20,2.591665005370997199e-01
1.461168935148118575e-01,3.104093644062656405e-20,2.591665005370997199e-01
1.469175340272217689e-01,2.577055025223074244e-20,2.591665005370997199e-01
1.477181745396317081e-01,2.138678707872577673e-20,2.591665005370997199e-01
1.485188150520416472e-01,1.774191020076327919e-20,2.591665005370997199e-01
1.493194555644515586e-01,1.471255789805489597e-20,2.591665005370997199e-01
1.501200960768614978e-01,1.219576283655216739e-20,2.591665005370997199e-01
1.509207365892714092e-01,1.010561463800108172e-20,2.591665005370997199e-01
1.517213771016813484e-01,8.370462850963948322e-21,2.591665005370997199e-01
1.525220176140912876e-01,6.930573778573508477e-21,2.591665005370997199e-01
1.533226581265011990e-01,5.736168320335989038e-21,2.591665005370997199e-01
1.541232986389111381e-01,4.745779543800589535e-21,2.591665005370997199e-01
1.549239391513210495e-01,3.924878448024599126e-21,2.591665005370997199e-01
1.557245796637309887e-01,3.244724595169430028e-21,2.591665005370997199e-01
1.565252201761409279e-01,2.681405207017377024e-21,2.591665005370997199e-01
1.573258606885508393e-01,2.215032151042334619e-21,2.591665005370997199e-01
1.581265012009607784e-01,1.829071146309868026e-21,2.591665005370997199e-01
1.589271417133706898e-01,1.509781647087627861e-21,2.591665005370997199e-01
1.597277822257806290e-01,1.245749333533185046e-21,2.591665005370997199e-01
1.605284227381905682e-01,1.027496057246022933e-21,2.591665005370997199e-01
1.613290632506004796e-01,8.471545418883353064e-22,2.591665005370997199e-01
1.621297037630104187e-01,6.981971990304693260e-22,2.591665005370997199e-01
1.629303442754203302e-01,5.752101489303741860e-22,2.591665005370997199e-01
1.637309847878302693e-01,4.737049874879515581e-22,2.591665005370997199e-01
1.645316253002402085e-01,3.899620582987170520e-22,2.591665005370997199e-01
1.653322658126501199e-01,3.209000098060584134e-22,2.591665005370997199e-01
1.661329063250600591e-01,2.639672733985098036e-22,2.591665005370997199e-01
1.669335468374699705e-01,2.170518153506555396e-22,2.591665005370997199e-01
1.677341873498799096e-01,1.784061160167637768e-22,2.591665005370997199e-01
1.685348278622898488e-01,1.465848323834003367e-22,2.591665005370997199e-01
1.693354683746997602e-01,1.203930207248110073e-22,2.591665005370997199e-01
1.701361088871096994e-01,9.884314792906676575e-23,2.591665005370997199e-01
1.709367493995196108e-01,8.111941420634956830e-23,2.591665005370997199e-01
1.717373899119295499e-01,6.654815570616838763e-23,2.591665005370997199e-01
1.725380304243394614e-01,5.457330091080749131e-23,2.591665005370997199e-01
1.733386709367494005e-01,4.473602613004711750e-23,2.591665005370997199e-01
1.741393114491593397e-01,3.665789852744544881e-23,2.591665005370997199e-01
1.749399519615692511e-01,3.002691449917009070e-23,2.591665005370997199e-01
1.757405924739791903e-01,2.458594079027507545e-23,2.591665005370997199e-01
1.765412329863891017e-01,2.012314872800209791e-23,2.591665005370997199e-01
1.773418734987990408e-01,1.646410110529218263e-23,2.591665005370997199e-01
1.781425140112089800e-01,1.346520884423877039e-23,2.591665005370997199e-01
1.789431545236188914e-01,1.100832251990836596e-23,2.591665005370997199e-01
1.797437950360288306e-01,8.996263728375674057e-24,2.591665005370997199e-01
1.805444355484387420e-01,7.349134475515871687e-24,2.591665005370997199e-01
1.813450760608486811e-01,6.001270362000341046e-24,2.591665005370997199e-01
1.821457165732586203e-01,4.898726278092387393e-24,2.591665005370997199e-01
1.829463570856685317e-01,3.997202378295871887e-24,2.591665005370997199e-01
1.837469975980784709e-01,3.260333930893414866e-24,2.591665005370997199e-01
1.845476381104883823e-01,2.658281773364146184e-24,2.591665005370997199e-01
1.853482786228983215e-01,2.166571003945444836e-24,2.591665005370997199e-01
1.861489191353082606e-01,1.765134579239189984e-24,2.591665005370997199e-01
1.869495596477181720e-01,1.437525981906016821e-24,2.591665005370997199e-01
1.877502001601281112e-01,1.170271332763644420e-24,2.591665005370997199e-01
1.885508406725380226e-01,9.523364657957755986e-25,2.591665005370997199e-01
1.893514811849479618e-01,7.746887439086027522e-25,2.591665005370997199e-01
1.901521216973579009e-01,6.299369184689528173e-25,2.591665005370997199e-01
1.909527622097678123e-01,5.120352520342427853e-25,2.591665005370997199e-01
1.917534027221777515e-01,4.160405353745736338e-25,2.591665005370997199e-01
1.925540432345876629e-01,3.379126233945949952e-25,2.591665005370997199e-01
1.933546837469976021e-01,2.743507617089694594e-25,2.591665005370997199e-01
1.941553242594075412e-01,2.226593360189477541e-25,2.591665005370997199e-01
1.949559647718174527e-01,1.806377995303046104e-25,2.591665005370997199e-01
1.957566052842273918e-01,1.464904604504234097e-25,2.591665005370997199e-01
