x, u, time
4.003202562049639444e-04,9.686583206010803055e-06,3.042305742144807978e-01
1.200960768614891833e-03,8.813746862235205748e-06,3.042305742144807978e-01
2.001601281024820156e-03,8.016476011987340292e-06,3.042305742144807978e-01
2.802241793434748045e-03,7.288520609808866786e-06,3.042305742144807978e-01
3.602882305844675934e-03,6.624120735355712511e-06,3.042305742144807978e-01
4.403522818254604690e-03,6.017970542116855708e-06,3.042305742144807978e-01
5.204163330664531711e-03,5.465184653083937488e-06,3.042305742144807978e-01
6.004803843074460468e-03,4.961266854284990672e-06,3.042305742144807978e-01
6.805444355484387489e-03,4.502080944809214588e-06,3.042305742144807978e-01
7.606084867894316245e-03,4.083823609376385190e-06,3.042305742144807978e-01
8.406725380304245002e-03,3.702999186640548513e-06,3.042305742144807978e-01
9.207365892714172023e-03,3.356396213268519912e-06,3.042305742144807978e-01
1.000800640512410078e-02,3.041065630401339070e-06,3.042305742144807978e-01
1.080864691753402780e-02,2.754300545395448560e-06,3.042305742144807978e-01
1.160928742994395656e-02,2.493617447759731393e-06,3.042305742144807978e-01
1.240992794235388358e-02,2.256738783954145454e-06,3.042305742144807978e-01
1.321056845476381233e-02,2.041576801204838491e-06,3.042305742144807978e-01
1.401120896717374109e-02,1.846218575725520926e-06,3.042305742144807978e-01
1.481184947958366811e-02,1.668912145723669724e-06,3.042305742144807978e-01
1.561248999199359687e-02,1.508053674314606560e-06,3.042305742144807978e-01
1.641313050440352389e-02,1.362175571981472812e-06,3.042305742144807978e-01
1.721377101681344918e-02,1.229935512506350935e-06,3.042305742144807978e-01
1.801441152922337793e-02,1.110106280366201868e-06,3.042305742144807978e-01
1.881505204163330669e-02,1.001566391446072775e-06,3.042305742144807978e-01
1.961569255404323545e-02,9.032914325773811108e-07,3.042305742144807978e-01
2.041633306645316420e-02,8.143460688683142400e-07,3.042305742144807978e-01
2.121697357886308949e-02,7.338766710656928565e-07,3.042305742144807978e-01
2.201761409127301825e-02,6.611045182792234463e-07,3.042305742144807978e-01
2.281825460368294700e-02,5.953195343178700412e-07,3.042305742144807978e-01
2.361889511609287576e-02,5.358745186416942915e-07,3.042305742144807978e-01
2.441953562850280104e-02,4.821798355277282382e-07,3.042305742144807978e-01
2.522017614091272980e-02,4.336985274930159267e-07,3.042305742144807978e-01
2.602081665332265856e-02,3.899418213181468963e-07,3.042305742144807978e-01
2.682145716573258731e-02,3.504649971778662757e-07,3.042305742144807978e-01
2.762209767814251607e-02,3.148635934176967342e-07,3.042305742144807978e-01
2.842273819055244136e-02,2.827699214239123704e-07,3.042305742144807978e-01
2.922337870296237011e-02,2.538498668245558728e-07,3.042305742144807978e-01
3.002401921537229887e-02,2.277999549376855700e-07,3.042305742144807978e-01
3.082465972778222763e-02,2.043446599553504104e-07,3.042305742144807978e-01
3.162530024019215291e-02,1.832339388239618062e-07,3.042305742144807978e-01
3.242594075260208514e-02,1.642409721585489497e-07,3.042305742144807978e-01
3.322658126501201042e-02,1.471600958156713963e-07,3.042305742144807978e-01
3.402722177742193571e-02,1.318049079520942965e-07,3.042305742144807978e-01
3.482786228983186794e-02,1.180065375188264014e-07,3.042305742144807978e-01
3.562850280224179322e-02,1.056120611870884577e-07,3.042305742144807978e-01
3.642914331465172545e-02,9.448305667887793275e-08,3.042305742144807978e-01
3.722978382706165074e-02,8.449428138402192365e-08,3.042305742144807978e-01
3.803042433947157602e-02,7.553246599205248901e-08,3.042305742144807978e-01
3.883106485188150825e-02,6.749521365469499377e-08,3.042305742144807978e-01
3.963170536429143354e-02,6.028999592691622840e-08,3.042305742144807978e-01
4.043234587670136576e-02,5.383323741462131988e-08,3.042305742144807978e-01
4.123298638911129105e-02,4.804948168865716212e-08,3.042305742144807978e-01
4.203362690152121633e-02,4.287063161079192327e-08,3.042305742144807978e-01
4.283426741393114856e-02,3.823525776072805595e-08,3.042305742144807978e-01
4.363490792634107385e-02,3.408796915677071800e-08,3.042305742144807978e-01
4.443554843875099913e-02,3.037884092912031857e-08,3.042305742144807978e-01
4.523618895116093136e-02,2.706289403640397871e-08,3.042305742144807978e-01
4.603682946357085665e-02,2.409962251528327802e-08,3.042305742144807978e-01
4.683746997598078887e-02,2.145256412202170381e-08,3.042305742144807978e-01
4.763811048839071416e-02,1.908891056582285687e-08,3.042305742144807978e-01
4.843875100080063945e-02,1.697915384850561512e-08,3.042305742144807978e-01
4.923939151321057167e-02,1.509676551551937321e-08,3.042305742144807978e-01
5.004003202562049696e-02,1.341790589109288564e-08,3.042305742144807978e-01
5.084067253803042918e-02,1.192116061712471118e-08,3.042305742144807978e-01
5.164131305044035447e-02,1.058730204272984866e-08,3.042305742144807978e-01
5.244195356285027976e-02,9.399073220591525296e-09,3.042305742144807978e-01
5.324259407526021198e-02,8.340992458749370700e-09,3.042305742144807978e-01
5.404323458767013727e-02,7.399176553416410425e-09,3.042305742144807978e-01
5.484387510008006950e-02,6.561180991027220953e-09,3.042305742144807978e-01
5.564451561248999478e-02,5.815855557035853578e-09,3.042305742144807978e-01
5.644515612489992007e-02,5.153213926032076396e-09,3.042305742144807978e-01
5.724579663730985229e-02,4.564315933449911921e-09,3.042305742144807978e-01
5.804643714971977758e-02,4.041161344380638410e-09,3.042305742144807978e-01
5.884707766212970981e-02,3.576594040586645752e-09,3.042305742144807978e-01
5.964771817453963509e-02,3.164215643493187939e-09,3.042305742144807978e-01
6.044835868694956038e-02,2.798307679415102276e-09,3.042305742144807978e-01
6.124899919935949261e-02,2.473761474204039666e-09,3.042305742144807978e-01
6.204963971176941789e-02,2.186015038483055081e-09,3.042305742144807978e-01
6.285028022417935012e-02,1.930996272225468827e-09,3.042305742144807978e-01
6.365092073658927541e-02,1.705071879154690573e-09,3.042305742144807978e-01
6.445156124899921457e-02,1.505001437768030214e-09,3.042305742144807978e-01
6.525220176140913986e-02,1.327896127163945160e-09,3.042305742144807978e-01
6.605284227381906514e-02,1.171181652687160317e-09,3.042305742144807978e-01
6.685348278622899043e-02,1.032564959079526824e-09,3.042305742144807978e-01
6.765412329863891572e-02,9.100043576833677275e-10,3.042305742144807978e-01
6.845476381104885488e-02,8.016827296103137950e-10,3.042305742144807978e-01
6.925540432345878017e-02,7.059834989598519731e-10,3.042305742144807978e-01
7.005604483586870546e-02,6.214690994198697483e-10,3.042305742144807978e-01
7.085668534827863074e-02,5.468616841578073736e-10,3.042305742144807978e-01
7.165732586068855603e-02,4.810258530473631169e-10,3.042305742144807978e-01
7.245796637309849519e-02,4.229531931841127222e-10,3.042305742144807978e-01
7.325860688550842048e-02,3.717484485182563302e-10,3.042305742144807978e-01
7.405924739791834577e-02,3.266171524544524238e-10,3.042305742144807978e-01
7.485988791032827105e-02,2.868545736006093482e-10,3.042305742144807978e-01
7.566052842273819634e-02,2.518358396405529645e-10,3.042305742144807978e-01
7.646116893514813551e-02,2.210071176976424268e-10,3.042305742144807978e-01
7.726180944755806079e-02,1.938777416738918587e-10,3.042305742144807978e-01
7.806244995996798608e-02,1.700131880077795769e-10,3.042305742144807978e-01
7.886309047237791137e-02,1.490288111990892871e-10,3.042305742144807978e-01
7.966373098478783665e-02,1.305842593976867891e-10,3.042305742144807978e-01
8.046437149719777582e-02,1.143784984333105981e-10,3.042305742144807978e-01
8.126501200960770110e-02,1.001453799554744767e-10,3.042305742144807978e-01
8.206565252201762639e-02,8.764969593036215357e-11,3.042305742144807978e-01
8.286629303442755168e-02,7.668366767166109718e-11,3.042305742144807978e-01
8.366693354683747696e-02,6.706382292595929824e-11,3.042305742144807978e-01
8.446757405924741613e-02,5.862821934601568101e-11,3.042305742144807978e-01
8.526821457165734142e-02,5.123397701751312816e-11,3.042305742144807978e-01
8.606885508406726670e-02,4.475508660276908055e-11,3.042305742144807978e-01
8.686949559647719199e-02,3.908046317013024140e-11,3.042305742144807978e-01
8.767013610888711728e-02,3.411221892832748225e-11,3.042305742144807978e-01
8.847077662129704256e-02,2.976413091543699245e-11,3.042305742144807978e-01
8.927141713370698173e-02,2.596028223350530108e-11,3.042305742144807978e-01
9.007205764611690701e-02,2.263385770072747075e-11,3.042305742144807978e-01
9.087269815852683230e-02,1.972607683900823469e-11,3.042305742144807978e-01
9.167333867093675759e-02,1.718524894906330833e-11,3.042305742144807978e-01
9.247397918334668288e-02,1.496593666899311339e-11,3.042305742144807978e-01
9.327461969575662204e-02,1.302821588457235138e-11,3.042305742144807978e-01
9.407526020816654733e-02,1.133702117754412642e-11,3.042305742144807978e-01
9.487590072057647261e-02,9.861567177605154790e-12,3.042305742144807978e-01
9.567654123298639790e-02,8.574837238546987971e-12,3.042305742144807978e-01
9.647718174539632319e-02,7.453131801911164453e-12,3.042305742144807978e-01
9.727782225780626235e-02,6.475669653959047377e-12,3.042305742144807978e-01
9.807846277021618764e-02,5.624236034094387163e-12,3.042305742144807978e-01
9.887910328262611293e-02,4.882872224409156203e-12,3.042305742144807978e-01
9.967974379503603821e-02,4.237601849139183565e-12,3.042305742144807978e-01
1.004803843074459635e-01,3.676189647073702079e-12,3.042305742144807978e-01
1.012810248198559027e-01,3.187928956134643576e-12,3.042305742144807978e-01
1.020816653322658280e-01,2.763454573555580000e-12,3.042305742144807978e-01
1.028823058446757532e-01,2.394578032818448295e-12,3.042305742144807978e-01
