x, u, time
4.003202562049639444e-04,1.160031404705089101e-07,2.696793143110549074e-01
1.200960768614891833e-03,1.038129130830419918e-07,2.696793143110549074e-01
2.001601281024820156e-03,9.286797467599824780e-08,2.696793143110549074e-01
2.802241793434748045e-03,8.304500888179204545e-08,2.696793143110549074e-01
3.602882305844675934e-03,7.423249585929005155e-08,2.696793143110549074e-01
4.403522818254604690e-03,6.632962696503995513e-08,2.696793143110549074e-01
5.204163330664531711e-03,5.924531491255764221e-08,2.696793143110549074e-01
6.004803843074460468e-03,5.289729144849775552e-08,2.696793143110549074e-01
6.805444355484387489e-03,4.721128519878001112e-08,2.696793143110549074e-01
7.606084867894316245e-03,4.212027291704383015e-08,2.696793143110549074e-01
8.406725380304245002e-03,3.756379790481855024e-08,2.696793143110549074e-01
9.207365892714172023e-03,3.348734987047019283e-08,2.696793143110549074e-01
1.000800640512410078e-02,2.984180095480004179e-08,2.696793143110549074e-01
1.080864691753402780e-02,2.658289307765412062e-08,2.696793143110549074e-01
1.160928742994395656e-02,2.367077215432623732e-08,2.696793143110549074e-01
1.240992794235388358e-02,2.106956509510754902e-08,2.696793143110549074e-01
1.321056845476381233e-02,1.874699583809053665e-08,2.696793143110549074e-01
1.401120896717374109e-02,1.667403697622585263e-08,2.696793143110549074e-01
1.481184947958366811e-02,1.482459382644075048e-08,2.696793143110549074e-01
1.561248999199359687e-02,1.317521805308951599e-08,2.696793143110549074e-01
1.641313050440352389e-02,1.170484820170383242e-08,2.696793143110549074e-01
1.721377101681344918e-02,1.039457472343612765e-08,2.696793143110549074e-01
1.801441152922337793e-02,9.227427277151173151e-09,2.696793143110549074e-01
1.881505204163330669e-02,8.188182286123117600e-09,2.696793143110549074e-01
1.961569255404323545e-02,7.263188900970698186e-09,2.696793143110549074e-01
2.041633306645316420e-02,6.440211680944943082e-09,2.696793143110549074e-01
2.121697357886308949e-02,5.708288453044989834e-09,2.696793143110549074e-01
2.201761409127301825e-02,5.057601943672426680e-09,2.696793143110549074e-01
2.281825460368294700e-02,4.479363901567582669e-09,2.696793143110549074e-01
2.361889511609287576e-02,3.965710544467168503e-09,2.696793143110549074e-01
2.441953562850280104e-02,3.509608266082045575e-09,2.696793143110549074e-01
