x, u, time
4.003202562049639444e-04,5.995772093053743298e-16,1.585896419313942984e-01
1.200960768614891833e-03,5.086869589745380587e-16,1.585896419313942984e-01
2.001601281024820156e-03,4.314088598099995489e-16,1.585896419313942984e-01
2.802241793434748045e-03,3.657299145131128743e-16,1.585896419313942984e-01
3.602882305844675934e-03,3.099309001431815823e-16,1.585896419313942984e-01
4.403522818254604690e-03,2.625440856593603912e-16,1.585896419313942984e-01
5.204163330664531711e-03,2.223169470053441175e-16,1.585896419313942984e-01
6.004803843074460468e-03,1.881810419976541079e-16,1.585896419313942984e-01
6.805444355484387489e-03,1.592253224061577032e-16,1.585896419313942984e-01
7.606084867894316245e-03,1.346732601923802554e-16,1.585896419313942984e-01
8.406725380304245002e-03,1.138632509597245011e-16,1.585896419313942984e-01
9.207365892714172023e-03,9.623183206371061873e-17,1.585896419313942984e-01
1.000800640512410078e-02,8.129931708988368612e-17,1.585896419313942984e-01
1.080864691753402780e-02,6.865750388808261587e-17,1.585896419313942984e-01
1.160928742994395656e-02,5.795916123223979488e-17,1.585896419313942984e-01
1.240992794235388358e-02,4.890904047775555245e-17,1.585896419313942984e-01
1.321056845476381233e-02,4.125619420155570302e-17,1.585896419313942984e-01
1.401120896717374109e-02,3.478741450340731223e-17,1.585896419313942984e-01
1.481184947958366811e-02,2.932163008888464715e-17,1.585896419313942984e-01
1.561248999199359687e-02,2.470512402338754128e-17,1.585896419313942984e-01
1.641313050440352389e-02,2.080745364430300355e-17,1.585896419313942984e-01
1.721377101681344918e-02,1.751797097906799710e-17,1.585896419313942984e-01
1.801441152922337793e-02,1.474285651639491700e-17,1.585896419313942984e-01
1.881505204163330669e-02,1.240259164140497133e-17,1.585896419313942984e-01
1.961569255404323545e-02,1.042980575408498489e-17,1.585896419313942984e-01
2.041633306645316420e-02,8.767443287347726816e-18,1.585896419313942984e-01
2.121697357886308949e-02,7.367203736013995041e-18,1.585896419313942984e-01
2.201761409127301825e-02,6.188214582528892047e-18,1.585896419313942984e-01
2.281825460368294700e-02,5.195902815672054862e-18,1.585896419313942984e-01
2.361889511609287576e-02,4.361035719927999850e-18,1.585896419313942984e-01
2.441953562850280104e-02,3.658905881960219010e-18,1.585896419313942984e-01
2.522017614091272980e-02,3.068639017131745257e-18,1.585896419313942984e-01
2.602081665332265856e-02,2.572606349686034274e-18,1.585896419313942984e-01
2.682145716573258731e-02,2.155925959486294694e-18,1.585896419313942984e-01
2.762209767814251607e-02,1.806039800196547625e-18,1.585896419313942984e-01
2.842273819055244136e-02,1.512355053596142198e-18,1.585896419313942984e-01
2.922337870296237011e-02,1.265940159767838379e-18,1.585896419313942984e-01
3.002401921537229887e-02,1.059267293936573028e-18,1.585896419313942984e-01
3.082465972778222763e-02,8.859942827776471441e-19,1.585896419313942984e-01
3.162530024019215291e-02,7.407799961250475158e-19,1.585896419313942984e-01
3.242594075260208514e-02,6.191281400069282528e-19,1.585896419313942984e-01
3.322658126501201042e-02,5.172551359602307935e-19,1.585896419313942984e-01
3.402722177742193571e-02,4.319784186219191046e-19,1.585896419313942984e-01
3.482786228983186794e-02,3.606220349427137130e-19,1.585896419313942984e-01
3.562850280224179322e-02,3.009368979689279897e-19,1.585896419313942984e-01
3.642914331465172545e-02,2.510334479374915829e-19,1.585896419313942984e-01
3.722978382706165074e-02,2.093248136552965567e-19,1.585896419313942984e-01
3.803042433947157602e-02,1.744788565389021016e-19,1.585896419313942984e-01
3.883106485188150825e-02,1.453777257585468500e-19,1.585896419313942984e-01
3.963170536429143354e-02,1.210837620609576833e-19,1.585896419313942984e-01
4.043234587670136576e-02,1.008107655061909511e-19,1.585896419313942984e-01
4.123298638911129105e-02,8.389979321519752416e-20,1.585896419313942984e-01
4.203362690152121633e-02,6.979878127413477826e-20,1.585896419313942984e-01
4.283426741393114856e-02,5.804539358134111615e-20,1.585896419313942984e-01
4.363490792634107385e-02,4.825259255563175691e-20,1.585896419313942984e-01
4.443554843875099913e-02,4.009650472458960887e-20,1.585896419313942984e-01
4.523618895116093136e-02,3.330622038775641868e-20,1.585896419313942984e-01
4.603682946357085665e-02,2.765522259828560473e-20,1.585896419313942984e-01
4.683746997598078887e-02,2.295418815728605939e-20,1.585896419313942984e-01
4.763811048839071416e-02,1.904494346936347031e-20,1.585896419313942984e-01
4.843875100080063945e-02,1.579539207319968765e-20,1.585896419313942984e-01
4.923939151321057167e-02,1.309525937889994790e-20,1.585896419313942984e-01
5.004003202562049696e-02,1.085252441458700945e-20,1.585896419313942984e-01
5.084067253803042918e-02,8.990428888206715554e-21,1.585896419313942984e-01
5.164131305044035447e-02,7.444971184033431333e-21,1.585896419313942984e-01
5.244195356285027976e-02,6.162807526993995150e-21,1.585896419313942984e-01
5.324259407526021198e-02,5.099494877384245527e-21,1.585896419313942984e-01
5.404323458767013727e-02,4.218020516418583814e-21,1.585896419313942984e-01
5.484387510008006950e-02,3.487572048193379603e-21,1.585896419313942984e-01
5.564451561248999478e-02,2.882508929277348682e-21,1.585896419313942984e-01
5.644515612489992007e-02,2.381502857723127555e-21,1.585896419313942984e-01
5.724579663730985229e-02,1.966819590370619289e-21,1.585896419313942984e-01
5.804643714971977758e-02,1.623719164496543954e-21,1.585896419313942984e-01
5.884707766212970981e-02,1.339955207086216341e-21,1.585896419313942984e-01
5.964771817453963509e-02,1.105357132102713419e-21,1.585896419313942984e-01
6.044835868694956038e-02,9.114816459231768875e-22,1.585896419313942984e-01
6.124899919935949261e-02,7.513221820079534540e-22,1.585896419313942984e-01
6.204963971176941789e-02,6.190667340571706768e-22,1.585896419313942984e-01
6.285028022417935012e-02,5.098961082558423892e-22,1.585896419313942984e-01
6.365092073658927541e-02,4.198159168337030742e-22,1.585896419313942984e-01
6.445156124899921457e-02,3.455167268059355286e-22,1.585896419313942984e-01
6.525220176140913986e-02,2.842576929001280927e-22,1.585896419313942984e-01
6.605284227381906514e-02,2.337697705267790771e-22,1.585896419313942984e-01
6.685348278622899043e-02,1.921752469698534050e-22,1.585896419313942984e-01
6.765412329863891572e-02,1.579208667557467013e-22,1.585896419313942984e-01
6.845476381104885488e-02,1.297222772263389439e-22,1.585896419313942984e-01
6.925540432345878017e-02,1.065178968411431222e-22,1.585896419313942984e-01
7.005604483586870546e-02,8.743062355724402093e-23,1.585896419313942984e-01
7.085668534827863074e-02,7.173606377541251624e-23,1.585896419313942984e-01
7.165732586068855603e-02,5.883618218838553855e-23,1.585896419313942984e-01
7.245796637309849519e-02,4.823745646743733691e-23,1.585896419313942984e-01
7.325860688550842048e-02,3.953277398766265151e-23,1.585896419313942984e-01
7.405924739791834577e-02,3.238643567898814859e-23,1.585896419313942984e-01
7.485988791032827105e-02,2.652173875588558316e-23,1.585896419313942984e-01
7.566052842273819634e-02,2.171069900767796535e-23,1.585896419313942984e-01
7.646116893514813551e-02,1.776554744136457849e-23,1.585896419313942984e-01
7.726180944755806079e-02,1.453169780332104413e-23,1.585896419313942984e-01
7.806244995996798608e-02,1.188193291002050181e-23,1.585896419313942984e-01
7.886309047237791137e-02,9.711600501705607208e-24,1.585896419313942984e-01
7.966373098478783665e-02,7.934644927262596654e-24,1.585896419313942984e-01
8.046437149719777582e-02,6.480330569033994765e-24,1.585896419313942984e-01
8.126501200960770110e-02,5.290537521934535843e-24,1.585896419313942984e-01
8.206565252201762639e-02,4.317530486225109320e-24,1.585896419313942984e-01
8.286629303442755168e-02,3.522118814052203373e-24,1.585896419313942984e-01
8.366693354683747696e-02,2.872139747426407659e-24,1.585896419313942984e-01
8.446757405924741613e-02,2.341208584312802265e-24,1.585896419313942984e-01
8.526821457165734142e-02,1.907689213958145209e-24,1.585896419313942984e-01
8.606885508406726670e-02,1.553846509145711898e-24,1.585896419313942984e-01
8.686949559647719199e-02,1.265148732180553607e-24,1.585896419313942984e-01
8.767013610888711728e-02,1.029693636544444899e-24,1.585896419313942984e-01
8.847077662129704256e-02,8.377365216318117701e-25,1.585896419313942984e-01
8.927141713370698173e-02,6.813022854246850544e-25,1.585896419313942984e-01
9.007205764611690701e-02,5.538666537922564430e-25,1.585896419313942984e-01
9.087269815852683230e-02,4.500943570221669985e-25,1.585896419313942984e-01
9.167333867093675759e-02,3.656241670137140814e-25,1.585896419313942984e-01
9.247397918334668288e-02,2.968924793620306275e-25,1.585896419313942984e-01
9.327461969575662204e-02,2.409885873123416571e-25,1.585896419313942984e-01
9.407526020816654733e-02,1.955360023478243536e-25,1.585896419313942984e-01
9.487590072057647261e-02,1.585951730181954758e-25,1.585896419313942984e-01
9.567654123298639790e-02,1.285837760157555636e-25,1.585896419313942984e-01
9.647718174539632319e-02,1.042114317051389100e-25,1.585896419313942984e-01
9.727782225780626235e-02,8.442625536261999648e-26,1.585896419313942984e-01
9.807846277021618764e-02,6.837111602116617734e-26,1.585896419313942984e-01
9.887910328262611293e-02,5.534785421298376810e-26,1.585896419313942984e-01
9.967974379503603821e-02,4.478802225100915836e-26,1.585896419313942984e-01
1.004803843074459635e-01,3.622896773565095425e-26,1.585896419313942984e-01
1.012810248198559027e-01,2.929429241721883282e-26,1.585896419313942984e-01
1.020816653322658280e-01,2.367789240496011134e-26,1.585896419313942984e-01
1.028823058446757532e-01,1.913092861148107570e-26,1.585896419313942984e-01
1.036829463570856785e-01,1.545119372157999503e-26,1.585896419313942984e-01
1.044835868694956038e-01,1.247443838667527303e-26,1.585896419313942984e-01
1.052842273819055430e-01,1.006729848921906625e-26,1.585896419313942984e-01
1.060848678943154683e-01,8.121530261826897723e-27,1.585896419313942984e-01
1.068855084067253935e-01,6.549313310009225047e-27,1.585896419313942984e-01
1.076861489191353188e-01,5.279425256531885638e-27,1.585896419313942984e-01
1.084867894315452441e-01,4.254127513132388263e-27,1.585896419313942984e-01
1.092874299439551833e-01,3.426631001831095236e-27,1.585896419313942984e-01
1.100880704563651086e-01,2.759034653557842079e-27,1.585896419313942984e-01
1.108887109687750339e-01,2.220649160256702206e-27,1.585896419313942984e-01
1.116893514811849591e-01,1.786634532163726593e-27,1.585896419313942984e-01
1.124899919935948844e-01,1.436893158825286859e-27,1.585896419313942984e-01
1.132906325060048236e-01,1.155170819719572477e-27,1.585896419313942984e-01
1.140912730184147489e-01,9.283268723919054518e-28,1.585896419313942984e-01
1.148919135308246742e-01,7.457420192026364242e-28,1.585896419313942984e-01
1.156925540432345995e-01,5.988379104278948745e-28,1.585896419313942984e-01
1.164931945556445247e-01,4.806876212013838563e-28,1.585896419313942984e-01
1.172938350680544639e-01,3.856999390384536372e-28,1.585896419313942984e-01
1.180944755804643892e-01,3.093635783238572980e-28,1.585896419313942984e-01
1.188951160928743145e-01,2.480400299029380094e-28,1.585896419313942984e-01
1.196957566052842398e-01,1.987958656116730819e-28,1.585896419313942984e-01
1.204963971176941651e-01,1.592670374229244276e-28,1.585896419313942984e-01
1.212970376301040903e-01,1.275491110095312740e-28,1.585896419313942984e-01
1.220976781425140295e-01,1.021085128925307117e-28,1.585896419313942984e-01
1.228983186549239548e-01,8.171079713304093777e-29,1.585896419313942984e-01
