x, u, time
4.003202562049639444e-04,2.768171838893832432e-08,2.595511156751712512e-01
1.200960768614891833e-03,2.465253962133056728e-08,2.595511156751712512e-01
2.001601281024820156e-03,2.194639796436228444e-08,2.595511156751712512e-01
2.802241793434748045e-03,1.952980020675750248e-08,2.595511156751712512e-01
3.602882305844675934e-03,1.737261983522228754e-08,2.595511156751712512e-01
4.403522818254604690e-03,1.544777009426564478e-08,2.595511156751712512e-01
5.204163330664531711e-03,1.373090758196466611e-08,2.595511156751712512e-01
6.004803843074460468e-03,1.220016365464482108e-08,2.595511156751712512e-01
6.805444355484387489e-03,1.083590114444164669e-08,2.595511156751712512e-01
7.606084867894316245e-03,9.620494106382121736e-09,2.595511156751712512e-01
8.406725380304245002e-03,8.538128507265299065e-09,2.595511156751712512e-01
9.207365892714172023e-03,7.574621948533838339e-09,2.595511156751712512e-01
1.000800640512410078e-02,6.717260680642291429e-09,2.595511156751712512e-01
1.080864691753402780e-02,5.954652318271790471e-09,2.595511156751712512e-01
1.160928742994395656e-02,5.276592805104951703e-09,2.595511156751712512e-01
1.240992794235388358e-02,4.673946304723769193e-09,2.595511156751712512e-01
1.321056845476381233e-02,4.138536811416813272e-09,2.595511156751712512e-01
1.401120896717374109e-02,3.663050382087513235e-09,2.595511156751712512e-01
1.481184947958366811e-02,3.240946988818795694e-09,2.595511156751712512e-01
1.561248999199359687e-02,2.866381081680060521e-09,2.595511156751712512e-01
1.641313050440352389e-02,2.534130033716508580e-09,2.595511156751712512e-01
1.721377101681344918e-02,2.239529715353425419e-09,2.595511156751712512e-01
1.801441152922337793e-02,1.978416514246558573e-09,2.595511156751712512e-01
1.881505204163330669e-02,1.747075179435292443e-09,2.595511156751712512e-01
1.961569255404323545e-02,1.542191926001992021e-09,2.595511156751712512e-01
2.041633306645316420e-02,1.360812288747895305e-09,2.595511156751712512e-01
2.121697357886308949e-02,1.200303261090425596e-09,2.595511156751712512e-01
2.201761409127301825e-02,1.058319298843220903e-09,2.595511156751712512e-01
2.281825460368294700e-02,9.327718081186844793e-10,2.595511156751712512e-01
2.361889511609287576e-02,8.218017726170433496e-10,2.595511156751712512e-01
2.441953562850280104e-02,7.237552083397436180e-10,2.595511156751712512e-01
2.522017614091272980e-02,6.371611635630115200e-10,2.595511156751712512e-01
2.602081665332265856e-02,5.607120089872065514e-10,2.595511156751712512e-01
2.682145716573258731e-02,4.932457875735410393e-10,2.595511156751712512e-01
2.762209767814251607e-02,4.337304159070973733e-10,2.595511156751712512e-01
2.842273819055244136e-02,3.812495491829280649e-10,2.595511156751712512e-01
2.922337870296237011e-02,3.349899402823493027e-10,2.595511156751712512e-01
3.002401921537229887e-02,2.942301400563274630e-10,2.595511156751712512e-01
3.082465972778222763e-02,2.583304010152651983e-10,2.595511156751712512e-01
3.162530024019215291e-02,2.267236602800466877e-10,2.595511156751712512e-01
3.242594075260208514e-02,1.989074900063286812e-10,2.595511156751712512e-01
3.322658126501201042e-02,1.744369146704048994e-10,2.595511156751712512e-01
3.402722177742193571e-02,1.529180047081127568e-10,2.595511156751712512e-01
3.482786228983186794e-02,1.340021651264998831e-10,2.595511156751712512e-01
3.562850280224179322e-02,1.173810459511934058e-10,2.595511156751712512e-01
3.642914331465172545e-02,1.027820088124328113e-10,2.595511156751712512e-01
3.722978382706165074e-02,8.996409068458159068e-11,2.595511156751712512e-01
3.803042433947157602e-02,7.871441184554137158e-11,2.595511156751712512e-01
3.883106485188150825e-02,6.884498057622071994e-11,2.595511156751712512e-01
3.963170536429143354e-02,6.018985203246709066e-11,2.595511156751712512e-01
4.043234587670136576e-02,5.260260314430385643e-11,2.595511156751712512e-01
4.123298638911129105e-02,4.595408937659318840e-11,2.595511156751712512e-01
4.203362690152121633e-02,4.013045276412652516e-11,2.595511156751712512e-01
4.283426741393114856e-02,3.503135385116031990e-11,2.595511156751712512e-01
4.363490792634107385e-02,3.056840305578441407e-11,2.595511156751712512e-01
4.443554843875099913e-02,2.666376957505129868e-11,2.595511156751712512e-01
4.523618895116093136e-02,2.324894827642495595e-11,2.595511156751712512e-01
4.603682946357085665e-02,2.026366711103927151e-11,2.595511156751712512e-01
4.683746997598078887e-02,1.765491945819845821e-11,2.595511156751712512e-01
4.763811048839071416e-02,1.537610748999643449e-11,2.595511156751712512e-01
4.843875100080063945e-02,1.338628414932263012e-11,2.595511156751712512e-01
4.923939151321057167e-02,1.164948268143181645e-11,2.595511156751712512e-01
5.004003202562049696e-02,1.013412386458708033e-11,2.595511156751712512e-01
5.084067253803042918e-02,8.812492163368680382e-12,2.595511156751712512e-01
5.164131305044035447e-02,7.660272992052203255e-12,2.595511156751712512e-01
5.244195356285027976e-02,6.656144136683238627e-12,2.595511156751712512e-01
5.324259407526021198e-02,5.781415153646358597e-12,2.595511156751712512e-01
5.404323458767013727e-02,5.019709249160881204e-12,2.595511156751712512e-01
5.484387510008006950e-02,4.356682756781980680e-12,2.595511156751712512e-01
5.564451561248999478e-02,3.779777876351709916e-12,2.595511156751712512e-01
5.644515612489992007e-02,3.278004824865920733e-12,2.595511156751712512e-01
5.724579663730985229e-02,2.841749983636619906e-12,2.595511156751712512e-01
5.804643714971977758e-02,2.462607012533000424e-12,2.595511156751712512e-01
5.884707766212970981e-02,2.133228246020842805e-12,2.595511156751712512e-01
5.964771817453963509e-02,1.847193991704477676e-12,2.595511156751712512e-01
6.044835868694956038e-02,1.598897624166113110e-12,2.595511156751712512e-01
6.124899919935949261e-02,1.383444608732115617e-12,2.595511156751712512e-01
6.204963971176941789e-02,1.196563804636703848e-12,2.595511156751712512e-01
6.285028022417935012e-02,1.034529587820579743e-12,2.595511156751712512e-01
6.365092073658927541e-02,8.940935029137943775e-13,2.595511156751712512e-01
6.445156124899921457e-02,7.724243041485953301e-13,2.595511156751712512e-01
6.525220176140913986e-02,6.670553781239219437e-13,2.595511156751712512e-01
6.605284227381906514e-02,5.758386593722054700e-13,2.595511156751712512e-01
6.685348278622899043e-02,4.969042542326751799e-13,2.595511156751712512e-01
6.765412329863891572e-02,4.286250811098149492e-13,2.595511156751712512e-01
6.845476381104885488e-02,3.695859171232329124e-13,2.595511156751712512e-01
6.925540432345878017e-02,3.185563136269021663e-13,2.595511156751712512e-01
7.005604483586870546e-02,2.744669071526502634e-13,2.595511156751712512e-01
7.085668534827863074e-02,2.363887089602248399e-13,2.595511156751712512e-01
7.165732586068855603e-02,2.035150063971950787e-13,2.595511156751712512e-01
7.245796637309849519e-02,1.751455534362661345e-13,2.595511156751712512e-01
7.325860688550842048e-02,1.506727667323788405e-13,2.595511156751712512e-01
7.405924739791834577e-02,1.295696779214448445e-13,2.595511156751712512e-01
7.485988791032827105e-02,1.113794231939982617e-13,2.595511156751712512e-01
7.566052842273819634e-02,9.570607788934228022e-14,2.595511156751712512e-01
7.646116893514813551e-02,8.220666738552659661e-14,2.595511156751712512e-01
7.726180944755806079e-02,7.058420627698962541e-14,2.595511156751712512e-01
7.806244995996798608e-02,6.058163606292147809e-14,2.595511156751712512e-01
7.886309047237791137e-02,5.197654760606330455e-14,2.595511156751712512e-01
7.966373098478783665e-02,4.457658872134419361e-14,2.595511156751712512e-01
8.046437149719777582e-02,3.821546964467340940e-14,2.595511156751712512e-01
8.126501200960770110e-02,3.274949001646821253e-14,2.595511156751712512e-01
8.206565252201762639e-02,2.805452057081758772e-14,2.595511156751712512e-01
8.286629303442755168e-02,2.402338110773156429e-14,2.595511156751712512e-01
8.366693354683747696e-02,2.056356368252303763e-14,2.595511156751712512e-01
8.446757405924741613e-02,1.759525639651401196e-14,2.595511156751712512e-01
