x, u, time
4.003202562049639444e-04,1.552617585961940659e-07,2.717946975704483292e-01
1.200960768614891833e-03,1.390872939526283203e-07,2.717946975704483292e-01
2.001601281024820156e-03,1.245498989616764884e-07,2.717946975704483292e-01
2.802241793434748045e-03,1.114890632905141726e-07,2.717946975704483292e-01
3.602882305844675934e-03,9.975946671672788329e-08,2.717946975704483292e-01
4.403522818254604690e-03,8.922959799121982507e-08,2.717946975704483292e-01
5.204163330664531711e-03,7.978049362235526632e-08,2.717946975704483292e-01
6.004803843074460468e-03,7.130458672032308767e-08,2.717946975704483292e-01
6.805444355484387489e-03,6.370465679937088958e-08,2.717946975704483292e-01
7.606084867894316245e-03,5.689287214061119903e-08,2.717946975704483292e-01
8.406725380304245002e-03,5.078991697303192368e-08,2.717946975704483292e-01
9.207365892714172023e-03,4.532419633811691022e-08,2.717946975704483292e-01
1.000800640512410078e-02,4.043111206734201361e-08,2.717946975704483292e-01
1.080864691753402780e-02,3.605240382443443603e-08,2.717946975704483292e-01
1.160928742994395656e-02,3.213554964847643612e-08,2.717946975704483292e-01
1.240992794235388358e-02,2.863322088218230293e-08,2.717946975704483292e-01
1.321056845476381233e-02,2.550278678443635358e-08,2.717946975704483292e-01
1.401120896717374109e-02,2.270586450966866250e-08,2.717946975704483292e-01
1.481184947958366811e-02,2.020791049103364104e-08,2.717946975704483292e-01
1.561248999199359687e-02,1.797784959164043228e-08,2.717946975704483292e-01
1.641313050440352389e-02,1.598773869015233379e-08,2.717946975704483292e-01
1.721377101681344918e-02,1.421246164569454731e-08,2.717946975704483292e-01
1.801441152922337793e-02,1.262945284386403681e-08,2.717946975704483292e-01
1.881505204163330669e-02,1.121844676226604548e-08,2.717946975704483292e-01
1.961569255404323545e-02,9.961251211880076811e-09,2.717946975704483292e-01
2.041633306645316420e-02,8.841542111044393427e-09,2.717946975704483292e-01
2.121697357886308949e-02,7.844677833233527902e-09,2.717946975704483292e-01
2.201761409127301825e-02,6.957531339267181500e-09,2.717946975704483292e-01
2.281825460368294700e-02,6.168338460257793719e-09,2.717946975704483292e-01
2.361889511609287576e-02,5.466560840516716785e-09,2.717946975704483292e-01
2.441953562850280104e-02,4.842762180757234764e-09,2.717946975704483292e-01
2.522017614091272980e-02,4.288496542175931400e-09,2.717946975704483292e-01
2.602081665332265856e-02,3.796207582181594607e-09,2.717946975704483292e-01
2.682145716573258731e-02,3.359137693477733121e-09,2.717946975704483292e-01
2.762209767814251607e-02,2.971246110594539263e-09,2.717946975704483292e-01
2.842273819055244136e-02,2.627135132501304533e-09,2.717946975704483292e-01
2.922337870296237011e-02,2.321983687224951709e-09,2.717946975704483292e-01
3.002401921537229887e-02,2.051487535040151963e-09,2.717946975704483292e-01
3.082465972778222763e-02,1.811805471316475166e-09,2.717946975704483292e-01
3.162530024019215291e-02,1.599510949006729052e-09,2.717946975704483292e-01
3.242594075260208514e-02,1.411548594496698438e-09,2.717946975704483292e-01
3.322658126501201042e-02,1.245195139537808762e-09,2.717946975704483292e-01
3.402722177742193571e-02,1.098024336640539529e-09,2.717946975704483292e-01
3.482786228983186794e-02,9.678754659841120087e-10,2.717946975704483292e-01
3.562850280224179322e-02,8.528250789279183437e-10,2.717946975704483292e-01
3.642914331465172545e-02,7.511616569044724660e-10,2.717946975704483292e-01
3.722978382706165074e-02,6.613628951138701502e-10,2.717946975704483292e-01
3.803042433947157602e-02,5.820753482887484836e-10,2.717946975704483292e-01
3.883106485188150825e-02,5.120962010972477911e-10,2.717946975704483292e-01
3.963170536429143354e-02,4.503569487207258333e-10,2.717946975704483292e-01
4.043234587670136576e-02,3.959087939859365802e-10,2.717946975704483292e-01
4.123298638911129105e-02,3.479095863355086414e-10,2.717946975704483292e-01
4.203362690152121633e-02,3.056121450565206139e-10,2.717946975704483292e-01
4.283426741393114856e-02,2.683538247125297025e-10,2.717946975704483292e-01
4.363490792634107385e-02,2.355471947830538865e-10,2.717946975704483292e-01
