x, u, time
4.003202562049639444e-04,5.110571698770696421e-05,3.189100519842109072e-01
1.200960768614891833e-03,4.682976606785092756e-05,3.189100519842109072e-01
2.001601281024820156e-03,4.289507735744626973e-05,3.189100519842109072e-01
2.802241793434748045e-03,3.927587659135328962e-05,3.189100519842109072e-01
3.602882305844675934e-03,3.594821102961464953e-05,3.189100519842109072e-01
4.403522818254604690e-03,3.288983105100898432e-05,3.189100519842109072e-01
5.204163330664531711e-03,3.008007862261577597e-05,3.189100519842109072e-01
6.004803843074460468e-03,2.749978230915181435e-05,3.189100519842109072e-01
6.805444355484387489e-03,2.513115849752160601e-05,3.189100519842109072e-01
7.606084867894316245e-03,2.295771852368971858e-05,3.189100519842109072e-01
8.406725380304245002e-03,2.096418140057615799e-05,3.189100519842109072e-01
9.207365892714172023e-03,1.913639185713864391e-05,3.189100519842109072e-01
1.000800640512410078e-02,1.746124341016808387e-05,3.189100519842109072e-01
1.080864691753402780e-02,1.592660620148672636e-05,3.189100519842109072e-01
1.160928742994395656e-02,1.452125934424476976e-05,3.189100519842109072e-01
1.240992794235388358e-02,1.323482753279757748e-05,3.189100519842109072e-01
1.321056845476381233e-02,1.205772168121423916e-05,3.189100519842109072e-01
1.401120896717374109e-02,1.098108336579928008e-05,3.189100519842109072e-01
1.481184947958366811e-02,9.996732857085823505e-06,3.189100519842109072e-01
1.561248999199359687e-02,9.097120536572381310e-06,3.189100519842109072e-01
1.641313050440352389e-02,8.275281503023792013e-06,3.189100519842109072e-01
1.721377101681344918e-02,7.524793182419446036e-06,3.189100519842109072e-01
1.801441152922337793e-02,6.839735764610438494e-06,3.189100519842109072e-01
1.881505204163330669e-02,6.214655298441926974e-06,3.189100519842109072e-01
1.961569255404323545e-02,5.644529285497654039e-06,3.189100519842109072e-01
2.041633306645316420e-02,5.124734620728236624e-06,3.189100519842109072e-01
2.121697357886308949e-02,4.651017736042608285e-06,3.189100519842109072e-01
2.201761409127301825e-02,4.219466810463010754e-06,3.189100519842109072e-01
2.281825460368294700e-02,3.826485917676607556e-06,3.189100519842109072e-01
2.361889511609287576e-02,3.468770988763449789e-06,3.189100519842109072e-01
2.441953562850280104e-02,3.143287474541980093e-06,3.189100519842109072e-01
2.522017614091272980e-02,2.847249598354858689e-06,3.189100519842109072e-01
2.602081665332265856e-02,2.578101096227135792e-06,3.189100519842109072e-01
2.682145716573258731e-02,2.333497347166934936e-06,3.189100519842109072e-01
2.762209767814251607e-02,2.111288801955654275e-06,3.189100519842109072e-01
2.842273819055244136e-02,1.909505624093650674e-06,3.189100519842109072e-01
2.922337870296237011e-02,1.726343461636919748e-06,3.189100519842109072e-01
3.002401921537229887e-02,1.560150273486713432e-06,3.189100519842109072e-01
3.082465972778222763e-02,1.409414138284668128e-06,3.189100519842109072e-01
3.162530024019215291e-02,1.272751978428288221e-06,3.189100519842109072e-01
3.242594075260208514e-02,1.148899135863028168e-06,3.189100519842109072e-01
3.322658126501201042e-02,1.036699740234914710e-06,3.189100519842109072e-01
3.402722177742193571e-02,9.350978137102962696e-07,3.189100519842109072e-01
3.482786228983186794e-02,8.431290602933186006e-07,3.189100519842109072e-01
3.562850280224179322e-02,7.599132908059209886e-07,3.189100519842109072e-01
3.642914331465172545e-02,6.846474378460041197e-07,3.189100519842109072e-01
3.722978382706165074e-02,6.165991180156922705e-07,3.189100519842109072e-01
3.803042433947157602e-02,5.551007015193197011e-07,3.189100519842109072e-01
3.883106485188150825e-02,4.995438518783631923e-07,3.189100519842109072e-01
3.963170536429143354e-02,4.493745010046858676e-07,3.189100519842109072e-01
4.043234587670136576e-02,4.040882272212922689e-07,3.189100519842109072e-01
4.123298638911129105e-02,3.632260060280002306e-07,3.189100519842109072e-01
4.203362690152121633e-02,3.263703054849865792e-07,3.189100519842109072e-01
4.283426741393114856e-02,2.931415000362846463e-07,3.189100519842109072e-01
4.363490792634107385e-02,2.631945784245520771e-07,3.189100519842109072e-01
4.443554843875099913e-02,2.362161230635337694e-07,3.189100519842109072e-01
4.523618895116093136e-02,2.119215398421525075e-07,3.189100519842109072e-01
4.603682946357085665e-02,1.900525188388606011e-07,3.189100519842109072e-01
4.683746997598078887e-02,1.703747078333362768e-07,3.189100519842109072e-01
4.763811048839071416e-02,1.526755818191297486e-07,3.189100519842109072e-01
4.843875100080063945e-02,1.367624929511232135e-07,3.189100519842109072e-01
4.923939151321057167e-02,1.224608865103490344e-07,3.189100519842109072e-01
5.004003202562049696e-02,1.096126695404878133e-07,3.189100519842109072e-01
5.084067253803042918e-02,9.807471980967587880e-08,3.189100519842109072e-01
