x, u, time
4.003202562049639444e-04,4.721399468584951964e-01,4.503843266816626723e-01
1.200960768614891833e-03,4.608424527484549782e-01,4.503843266816626723e-01
2.001601281024820156e-03,4.496423156179044089e-01,4.503843266816626723e-01
2.802241793434748045e-03,4.385456784960320431e-01,4.503843266816626723e-01
3.602882305844675934e-03,4.275584160478724249e-01,4.503843266816626723e-01
4.403522818254604690e-03,4.166861322729753514e-01,4.503843266816626723e-01
5.204163330664531711e-03,4.059341587751230662e-01,4.503843266816626723e-01
6.004803843074460468e-03,3.953075535927313422e-01,4.503843266816626723e-01
6.805444355484387489e-03,3.848111005783226846e-01,4.503843266816626723e-01
7.606084867894316245e-03,3.744493093144010132e-01,4.503843266816626723e-01
8.406725380304245002e-03,3.642264155517845881e-01,4.503843266816626723e-01
9.207365892714172023e-03,3.541463821555017599e-01,4.503843266816626723e-01
1.000800640512410078e-02,3.442129005426058375e-01,4.503843266816626723e-01
1.080864691753402780e-02,3.344293925950300173e-01,4.503843266816626723e-01
1.160928742994395656e-02,3.247990130300674738e-01,4.503843266816626723e-01
1.240992794235388358e-02,3.153246522102602367e-01,4.503843266816626723e-01
1.321056845476381233e-02,3.060089393737863150e-01,4.503843266816626723e-01
1.401120896717374109e-02,2.968542462659163328e-01,4.503843266816626723e-01
1.481184947958366811e-02,2.878626911515824727e-01,4.503843266816626723e-01
1.561248999199359687e-02,2.790361431886588806e-01,4.503843266816626723e-01
1.641313050440352389e-02,2.703762271413297502e-01,4.503843266816626723e-01
1.721377101681344918e-02,2.618843284123592574e-01,4.503843266816626723e-01
1.801441152922337793e-02,2.535615983732580347e-01,4.503843266816626723e-01
1.881505204163330669e-02,2.454089599708329239e-01,4.503843266816626723e-01
1.961569255404323545e-02,2.374271135888003925e-01,4.503843266816626723e-01
2.041633306645316420e-02,2.296165431430731152e-01,4.503843266816626723e-01
2.121697357886308949e-02,2.219775223892855864e-01,4.503843266816626723e-01
2.201761409127301825e-02,2.145101214214317764e-01,4.503843266816626723e-01
2.281825460368294700e-02,2.072142133405345532e-01,4.503843266816626723e-01
2.361889511609287576e-02,2.000894810725897810e-01,4.503843266816626723e-01
2.441953562850280104e-02,1.931354243152989258e-01,4.503843266816626723e-01
2.522017614091272980e-02,1.863513665934449781e-01,4.503843266816626723e-01
2.602081665332265856e-02,1.797364624032198877e-01,4.503843266816626723e-01
2.682145716573258731e-02,1.732897044261744179e-01,4.503843266816626723e-01
2.762209767814251607e-02,1.670099307940343392e-01,4.503843266816626723e-01
2.842273819055244136e-02,1.608958323861051087e-01,4.503843266816626723e-01
2.922337870296237011e-02,1.549459601415660859e-01,4.503843266816626723e-01
3.002401921537229887e-02,1.491587323695503509e-01,4.503843266816626723e-01
3.082465972778222763e-02,1.435324420405565127e-01,4.503843266816626723e-01
3.162530024019215291e-02,1.380652640433469025e-01,4.503843266816626723e-01
3.242594075260208514e-02,1.327552623922375052e-01,4.503843266816626723e-01
3.322658126501201042e-02,1.276003973702989625e-01,4.503843266816626723e-01
3.402722177742193571e-02,1.225985325947807902e-01,4.503843266816626723e-01
3.482786228983186794e-02,1.177474419917432930e-01,4.503843266816626723e-01
3.562850280224179322e-02,1.130448166676545907e-01,4.503843266816626723e-01
3.642914331465172545e-02,1.084882716664590518e-01,4.503843266816626723e-01
3.722978382706165074e-02,1.040753526013660779e-01,4.503843266816626723e-01
3.803042433947157602e-02,9.980354215137035578e-02,4.503843266816626723e-01
3.883106485188150825e-02,9.567026641327730507e-02,4.503843266816626723e-01
3.963170536429143354e-02,9.167290110074950704e-02,4.503843266816626723e-01
4.043234587670136576e-02,8.780877758265923094e-02,4.503843266816626723e-01
4.123298638911129105e-02,8.407518875376140954e-02,4.503843266816626723e-01
4.203362690152121633e-02,8.046939473142088184e-02,4.503843266816626723e-01
4.283426741393114856e-02,7.698862837286649108e-02,4.503843266816626723e-01
4.363490792634107385e-02,7.363010060817405666e-02,4.503843266816626723e-01
4.443554843875099913e-02,7.039100558479591263e-02,4.503843266816626723e-01
4.523618895116093136e-02,6.726852562021937154e-02,4.503843266816626723e-01
4.603682946357085665e-02,6.425983595992516839e-02,4.503843266816626723e-01
4.683746997598078887e-02,6.136210933848899873e-02,4.503843266816626723e-01
4.763811048839071416e-02,5.857252034226451826e-02,4.503843266816626723e-01
4.843875100080063945e-02,5.588824957269090260e-02,4.503843266816626723e-01
4.923939151321057167e-02,5.330648760981981926e-02,4.503843266816626723e-01
5.004003202562049696e-02,5.082443877620884676e-02,4.503843266816626723e-01
5.084067253803042918e-02,4.843932470185698808e-02,4.503843266816626723e-01
5.164131305044035447e-02,4.614838769133003393e-02,4.503843266816626723e-01
5.244195356285027976e-02,4.394889389470595792e-02,4.503843266816626723e-01
5.324259407526021198e-02,4.183813628439813498e-02,4.503843266816626723e-01
5.404323458767013727e-02,3.981343744034048643e-02,4.503843266816626723e-01
5.484387510008006950e-02,3.787215214639021166e-02,4.503843266816626723e-01
5.564451561248999478e-02,3.601166980118172128e-02,4.503843266816626723e-01
5.644515612489992007e-02,3.422941664697728981e-02,4.503843266816626723e-01
5.724579663730985229e-02,3.252285782036990619e-02,4.503843266816626723e-01
5.804643714971977758e-02,3.088949922899074732e-02,4.503843266816626723e-01
5.884707766212970981e-02,2.932688925860324133e-02,4.503843266816626723e-01
5.964771817453963509e-02,2.783262031520246024e-02,4.503843266816626723e-01
6.044835868694956038e-02,2.640433020694440275e-02,4.503843266816626723e-01
6.124899919935949261e-02,2.503970337089578627e-02,4.503843266816626723e-01
6.204963971176941789e-02,2.373647194975407604e-02,4.503843266816626723e-01
6.285028022417935012e-02,2.249241672381594240e-02,4.503843266816626723e-01
6.365092073658927541e-02,2.130536790357577190e-02,4.503843266816626723e-01
6.445156124899921457e-02,2.017320578842732998e-02,4.503843266816626723e-01
6.525220176140913986e-02,1.909386129699657680e-02,4.503843266816626723e-01
6.605284227381906514e-02,1.806531637468120413e-02,4.503843266816626723e-01
6.685348278622899043e-02,1.708560428400162506e-02,4.503843266816626723e-01
6.765412329863891572e-02,1.615280978337385945e-02,4.503843266816626723e-01
6.845476381104885488e-02,1.526506919990229701e-02,4.503843266816626723e-01
6.925540432345878017e-02,1.442057040177120372e-02,4.503843266816626723e-01
7.005604483586870546e-02,1.361755267577422802e-02,4.503843266816626723e-01
7.085668534827863074e-02,1.285430651546584993e-02,4.503843266816626723e-01
7.165732586068855603e-02,1.212917332535364337e-02,4.503843266816626723e-01
7.245796637309849519e-02,1.144054504647326088e-02,4.503843266816626723e-01
7.325860688550842048e-02,1.078686370859381280e-02,4.503843266816626723e-01
7.405924739791834577e-02,1.016662091420127145e-02,4.503843266816626723e-01
7.485988791032827105e-02,9.578357259298600837e-03,4.503843266816626723e-01
7.566052842273819634e-02,9.020661695934618224e-03,4.503843266816626723e-01
7.646116893514813551e-02,8.492170841248834756e-03,4.503843266816626723e-01
