x, u, time
8.064516129032258058e-04,4.161971648920515402e-16,8.444328823983910937e-01
2.419354838709677092e-03,5.797945806840151418e-16,8.444328823983910937e-01
4.032258064516128920e-03,8.064433868919254316e-16,8.444328823983910937e-01
5.645161290322580315e-03,1.119949057636679773e-15,8.444328823983910937e-01
7.258064516129031710e-03,1.552913463432873372e-15,8.444328823983910937e-01
8.870967741935483972e-03,2.149912562647058458e-15,8.444328823983910937e-01
1.048387096774193450e-02,2.971795008063157548e-15,8.444328823983910937e-01
1.209677419354838503e-02,4.101487229152084987e-15,8.444328823983910937e-01
1.370967741935483729e-02,5.651819669701937253e-15,8.444328823983910937e-01
1.532258064516128955e-02,7.776060001626734117e-15,8.444328823983910937e-01
1.693548387096774008e-02,1.068206556171103818e-14,8.444328823983910937e-01
1.854838709677418887e-02,1.465126628046131187e-14,8.444328823983910937e-01
2.016129032258064113e-02,2.006408354397687046e-14,8.444328823983910937e-01
2.177419354838709339e-02,2.743390907402774814e-14,8.444328823983910937e-01
2.338709677419354219e-02,3.745244907954656430e-14,8.444328823983910937e-01
2.499999999999999445e-02,5.105013190422594597e-14,8.444328823983910937e-01
2.661290322580644671e-02,6.947644586533912763e-14,8.444328823983910937e-01
2.822580645161289897e-02,9.440660011290811376e-14,8.444328823983910937e-01
2.983870967741935123e-02,1.280828909140235128e-13,8.444328823983910937e-01
3.145161290322580350e-02,1.735017446893057572e-13,8.444328823983910937e-01
3.306451612903225923e-02,2.346607716591745963e-13,8.444328823983910937e-01
3.467741935483870802e-02,3.168845230892554423e-13,8.444328823983910937e-01
3.629032258064515681e-02,4.272532856298986222e-13,8.444328823983910937e-01
3.790322580645161255e-02,5.751665310528692676e-13,8.444328823983910937e-01
3.951612903225806134e-02,7.730820303869526815e-13,8.444328823983910937e-01
4.112903225806451013e-02,1.037483723903924970e-12,8.444328823983910937e-01
4.274193548387096586e-02,1.390146954662708409e-12,8.444328823983910937e-01
4.435483870967741465e-02,1.859789561324573769e-12,8.444328823983910937e-01
4.596774193548386345e-02,2.484222768770548121e-12,8.444328823983910937e-01
4.758064516129031918e-02,3.313148301804814495e-12,8.444328823983910937e-01
4.919354838709676797e-02,4.411789548305877427e-12,8.444328823983910937e-01
5.080645161290322370e-02,5.865597257905224957e-12,8.444328823983910937e-01
5.241935483870967249e-02,7.786337112669560383e-12,8.444328823983910937e-01
5.403225806451612129e-02,1.031995120656868058e-11,8.444328823983910937e-01
5.564516129032257702e-02,1.365669257767093138e-11,8.444328823983910937e-01
5.725806451612902581e-02,1.804416711355654491e-11,8.444328823983910937e-01
5.887096774193548154e-02,2.380408741731045585e-11,8.444328823983910937e-01
6.048387096774193034e-02,3.135375726477802382e-11,8.444328823983910937e-01
6.209677419354837913e-02,4.123357382581573595e-11,8.444328823983910937e-01
6.370967741935483486e-02,5.414217106930128814e-11,8.444328823983910937e-01
6.532258064516129059e-02,7.098124795267976945e-11,8.444328823983910937e-01
6.693548387096773244e-02,9.291264901017137768e-11,8.444328823983910937e-01
6.854838709677418818e-02,1.214309171408150597e-10,8.444328823983910937e-01
7.016129032258064391e-02,1.584553484663793875e-10,8.444328823983910937e-01
7.177419354838708576e-02,2.064465832526583312e-10,8.444328823983910937e-01
7.338709677419354149e-02,2.685540090075169005e-10,8.444328823983910937e-01
