x, u, time
8.064516129032258058e-04,1.182412122873245897e-06,7.140998959407980351e-01
2.419354838709677092e-03,1.452336664796522112e-06,7.140998959407980351e-01
4.032258064516128920e-03,1.781099341362953644e-06,7.140998959407980351e-01
5.645161290322580315e-03,2.180878087155240784e-06,7.140998959407980351e-01
7.258064516129031710e-03,2.666226430491867731e-06,7.140998959407980351e-01
8.870967741935483972e-03,3.254505839421755529e-06,7.140998959407980351e-01
1.048387096774193450e-02,3.966390390211604840e-06,7.140998959407980351e-01
1.209677419354838503e-02,4.826454615416920292e-06,7.140998959407980351e-01
1.370967741935483729e-02,5.863856788148261512e-06,7.140998959407980351e-01
1.532258064516128955e-02,7.113131438143891029e-06,7.140998959407980351e-01
1.693548387096774008e-02,8.615106580492476441e-06,7.140998959407980351e-01
1.854838709677418887e-02,1.041796297502465044e-05,7.140998959407980351e-01
2.016129032258064113e-02,1.257845472783884270e-05,7.140998959407980351e-01
2.177419354838709339e-02,1.516331269872196626e-05,7.140998959407980351e-01
2.338709677419354219e-02,1.825085448977764444e-05,7.140998959407980351e-01
2.499999999999999445e-02,2.193282725911452244e-05,7.140998959407980351e-01
2.661290322580644671e-02,2.631651222357841627e-05,7.140998959407980351e-01
2.822580645161289897e-02,3.152712247710374056e-05,7.140998959407980351e-01
2.983870967741935123e-02,3.771052864286359113e-05,7.140998959407980351e-01
3.145161290322580350e-02,4.503634987964224033e-05,7.140998959407980351e-01
3.306451612903225923e-02,5.370145085175190058e-05,7.140998959407980351e-01
3.467741935483870802e-02,6.393388841716910864e-05,7.140998959407980351e-01
3.629032258064515681e-02,7.599735495312315238e-05,7.140998959407980351e-01
3.790322580645161255e-02,9.019616837743470454e-05,7.140998959407980351e-01
3.951612903225806134e-02,1.068808619843302610e-04,7.140998959407980351e-01
4.112903225806451013e-02,1.264544301334403597e-04,7.140998959407980351e-01
4.274193548387096586e-02,1.493792885388742111e-04,7.140998959407980351e-01
4.435483870967741465e-02,1.761850103206079560e-04,7.140998959407980351e-01
4.596774193548386345e-02,2.074769010114675878e-04,7.140998959407980351e-01
4.758064516129031918e-02,2.439454772583890822e-04,7.140998959407980351e-01
4.919354838709676797e-02,2.863769149040933191e-04,7.140998959407980351e-01
5.080645161290322370e-02,3.356645323629556970e-04,7.140998959407980351e-01
5.241935483870967249e-02,3.928213745806708010e-04,7.140998959407980351e-01
5.403225806451612129e-02,4.589939612505668709e-04,7.140998959407980351e-01
5.564516129032257702e-02,5.354772602013846590e-04,7.140998959407980351e-01
5.725806451612902581e-02,6.237309428165215431e-04,7.140998959407980351e-01
5.887096774193548154e-02,7.253969728331942151e-04,7.140998959407980351e-01
6.048387096774193034e-02,8.423185727388920064e-04,7.140998959407980351e-01
6.209677419354837913e-02,9.765606030684010046e-04,7.140998959407980351e-01
6.370967741935483486e-02,1.130431379048392167e-03,7.140998959407980351e-01
6.532258064516129059e-02,1.306505936083418151e-03,7.140998959407980351e-01
6.693548387096773244e-02,1.507650740384528561e-03,7.140998959407980351e-01
6.854838709677418818e-02,1.737049823479462629e-03,7.140998959407980351e-01
7.016129032258064391e-02,1.998232299303044114e-03,7.140998959407980351e-01
7.177419354838708576e-02,2.295101199960800867e-03,7.140998959407980351e-01
7.338709677419354149e-02,2.631963541033794773e-03,7.140998959407980351e-01
7.499999999999999722e-02,3.013561499425136767e-03,7.140998959407980351e-01
7.661290322580643908e-02,3.445104556262569041e-03,7.140998959407980351e-01
7.822580645161289481e-02,3.932302424329422660e-03,7.140998959407980351e-01
7.983870967741935054e-02,4.481398544022267491e-03,7.140998959407980351e-01
8.145161290322579239e-02,5.099203894102959274e-03,7.140998959407980351e-01
8.306451612903224813e-02,5.793130823767792328e-03,7.140998959407980351e-01
8.467741935483870386e-02,6.571226571105767168e-03,7.140998959407980351e-01
8.629032258064514571e-02,7.442206090243284021e-03,7.140998959407980351e-01
8.790322580645160144e-02,8.415483765832886334e-03,7.140998959407980351e-01
8.951612903225805717e-02,9.501203549566423351e-03,7.140998959407980351e-01
9.112903225806449903e-02,1.071026700970046514e-02,7.140998959407980351e-01
9.274193548387095476e-02,1.205435874184829052e-02,7.140998959407980351e-01
9.435483870967741049e-02,1.354596854830219729e-02,7.140998959407980351e-01
9.596774193548386622e-02,1.519840975472038294e-02,7.140998959407980351e-01
9.758064516129030808e-02,1.702583299805337722e-02,7.140998959407980351e-01
9.919354838709676381e-02,1.904323478905642353e-02,7.140998959407980351e-01
1.008064516129032195e-01,2.126646012763994120e-02,7.140998959407980351e-01
1.024193548387096614e-01,2.371219843067264715e-02,7.140998959407980351e-01
1.040322580645161171e-01,2.639797202077101557e-02,7.140998959407980351e-01
1.056451612903225729e-01,2.934211642209774359e-02,7.140998959407980351e-01
1.072580645161290147e-01,3.256375171633375809e-02,7.140998959407980351e-01
1.088709677419354704e-01,3.608274422977705148e-02,7.140998959407980351e-01
1.104838709677419262e-01,3.991965785191401578e-02,7.140998959407980351e-01
1.120967741935483680e-01,4.409569432766524688e-02,7.140998959407980351e-01
1.137096774193548238e-01,4.863262192059317895e-02,7.140998959407980351e-01
1.153225806451612795e-01,5.355269191330664508e-02,7.140998959407980351e-01
1.169354838709677352e-01,5.887854249455480582e-02,7.140998959407980351e-01
1.185483870967741771e-01,6.463308968035827440e-02,7.140998959407980351e-01
1.201612903225806328e-01,7.083940502909004400e-02,7.140998959407980351e-01
1.217741935483870885e-01,7.752058003743156345e-02,7.140998959407980351e-01
1.233870967741935304e-01,8.469957724531096410e-02,7.140998959407980351e-01
1.249999999999999861e-01,9.239906823247978629e-02,7.140998959407980351e-01
1.266129032258064280e-01,1.006412588563812549e-01,7.140998959407980351e-01
1.282258064516128837e-01,1.094477022591636567e-01,7.140998959407980351e-01
1.298387096774193394e-01,1.188391003594511802e-01,7.140998959407980351e-01
1.314516129032257674e-01,1.288350947400359048e-01,7.140998959407980351e-01
1.330645161290322231e-01,1.394540480437023999e-01,7.140998959407980351e-01
1.346774193548386789e-01,1.507128171936586714e-01,7.140998959407980351e-01
1.362903225806451346e-01,1.626265199596437783e-01,7.140998959407980351e-01
1.379032258064515903e-01,1.752082965928592473e-01,7.140998959407980351e-01
1.395161290322580461e-01,1.884690684492383028e-01,7.140998959407980351e-01
1.411290322580644740e-01,2.024172957079347357e-01,7.140998959407980351e-01
1.427419354838709298e-01,2.170587364667238006e-01,7.140998959407980351e-01
1.443548387096773855e-01,2.323962096549136158e-01,7.140998959407980351e-01
1.459677419354838412e-01,2.484293643436749355e-01,7.140998959407980351e-01
1.475806451612902970e-01,2.651544581499579167e-01,7.140998959407980351e-01
1.491935483870967527e-01,2.825641475202056996e-01,7.140998959407980351e-01
1.508064516129031807e-01,3.006472927402482065e-01,7.140998959407980351e-01
1.524193548387096364e-01,3.193887805457326645e-01,7.140998959407980351e-01
1.540322580645160921e-01,3.387693672000199885e-01,7.140998959407980351e-01
1.556451612903225479e-01,3.587655448618954357e-01,7.140998959407980351e-01
1.572580645161290036e-01,3.793494339815986494e-01,7.140998959407980351e-01
1.588709677419354593e-01,4.004887043395120583e-01,7.140998959407980351e-01
1.604838709677419151e-01,4.221465271765914018e-01,7.140998959407980351e-01
1.620967741935483430e-01,4.442815606590870270e-01,7.140998959407980351e-01
1.637096774193547988e-01,4.668479706733484336e-01,7.140998959407980351e-01
1.653225806451612545e-01,4.897954886600310309e-01,7.140998959407980351e-01
1.669354838709677102e-01,5.130695078735248993e-01,7.140998959407980351e-01
1.685483870967741660e-01,5.366112190940257598e-01,7.140998959407980351e-01
1.701612903225806217e-01,5.603577864302334843e-01,7.140998959407980351e-01
1.717741935483870497e-01,5.842425634338100915e-01,7.140998959407980351e-01
1.733870967741935054e-01,6.081953493071936556e-01,7.140998959407980351e-01
1.749999999999999611e-01,6.321426845294991770e-01,7.140998959407980351e-01
1.766129032258064169e-01,6.560081847570382596e-01,7.140998959407980351e-01
1.782258064516128726e-01,6.797129113810671530e-01,7.140998959407980351e-01
1.798387096774193283e-01,7.031757766526607334e-01,7.140998959407980351e-01
1.814516129032257563e-01,7.263139808201195535e-01,7.140998959407980351e-01
1.830645161290322120e-01,7.490434782743513598e-01,7.140998959407980351e-01
1.846774193548386678e-01,7.712794692698572430e-01,7.140998959407980351e-01
1.862903225806451235e-01,7.929369133897620214e-01,7.140998959407980351e-01
1.879032258064515792e-01,8.139310605596238313e-01,7.140998959407980351e-01
1.895161290322580350e-01,8.341779950925014564e-01,7.140998959407980351e-01
1.911290322580644907e-01,8.535951879735739212e-01,7.140998959407980351e-01
1.927419354838709187e-01,8.721020523707586625e-01,7.140998959407980351e-01
1.943548387096773744e-01,8.896204971934997818e-01,7.140998959407980351e-01
1.959677419354838301e-01,9.060754734190641368e-01,7.140998959407980351e-01
1.975806451612902859e-01,9.213955078666907772e-01,7.140998959407980351e-01
1.991935483870967416e-01,9.355132191274325715e-01,7.140998959407980351e-01
2.008064516129031973e-01,9.483658104517069809e-01,7.140998959407980351e-01
2.024193548387096253e-01,9.598955345583889409e-01,7.140998959407980351e-01
2.040322580645160810e-01,9.700501255568143577e-01,7.140998959407980351e-01
2.056451612903225368e-01,9.787831934642919895e-01,7.140998959407980351e-01
2.072580645161289925e-01,9.860545771540639715e-01,7.140998959407980351e-01
2.088709677419354482e-01,9.918306519769286567e-01,7.140998959407980351e-01
2.104838709677419040e-01,9.960845887599543147e-01,7.140998959407980351e-01
2.120967741935483597e-01,9.987965613910056994e-01,7.140998959407980351e-01
2.137096774193547877e-01,9.999539007414222080e-01,7.140998959407980351e-01
2.153225806451612434e-01,9.995511932551260914e-01,7.140998959407980351e-01
2.169354838709676991e-01,9.975903231303151486e-01,7.140998959407980351e-01
2.185483870967741549e-01,9.940804576339640208e-01,7.140998959407980351e-01
2.201612903225806106e-01,9.890379757093535895e-01,7.140998959407980351e-01
2.217741935483870663e-01,9.824863406545187861e-01,7.140998959407980351e-01
2.233870967741934943e-01,9.744559182565631916e-01,7.140998959407980351e-01
2.249999999999999500e-01,9.649837423542233505e-01,7.140998959407980351e-01
2.266129032258064058e-01,9.541132303612931409e-01,7.140998959407980351e-01
2.282258064516128615e-01,9.418938518083593836e-01,7.140998959407980351e-01
2.298387096774193172e-01,9.283807534429866504e-01,7.140998959407980351e-01
