x, u, time
4.003202562049639444e-04,4.935795663469363243e-02,4.002561536863397662e-01
1.200960768614891833e-03,4.703062536099651691e-02,4.002561536863397662e-01
2.001601281024820156e-03,4.479580022957286439e-02,4.002561536863397662e-01
2.802241793434748045e-03,4.265076341298156687e-02,4.002561536863397662e-01
3.602882305844675934e-03,4.059282562796621974e-02,4.002561536863397662e-01
4.403522818254604690e-03,3.861932880510727389e-02,4.002561536863397662e-01
5.204163330664531711e-03,3.672764857161778251e-02,4.002561536863397662e-01
6.004803843074460468e-03,3.491519655071557982e-02,4.002561536863397662e-01
6.805444355484387489e-03,3.317942248131223321e-02,4.002561536863397662e-01
7.606084867894316245e-03,3.151781616205361070e-02,4.002561536863397662e-01
8.406725380304245002e-03,2.992790922400583378e-02,4.002561536863397662e-01
9.207365892714172023e-03,2.840727673652332363e-02,4.002561536863397662e-01
1.000800640512410078e-02,2.695353865103931185e-02,4.002561536863397662e-01
1.080864691753402780e-02,2.556436108771038829e-02,4.002561536863397662e-01
1.160928742994395656e-02,2.423745747000313061e-02,4.002561536863397662e-01
1.240992794235388358e-02,2.297058951245813108e-02,4.002561536863397662e-01
1.321056845476381233e-02,2.176156806697200283e-02,4.002561536863397662e-01
1.401120896717374109e-02,2.060825383304158709e-02,4.002561536863397662e-01
1.481184947958366811e-02,1.950855793747321293e-02,4.002561536863397662e-01
1.561248999199359687e-02,1.846044238912359844e-02,4.002561536863397662e-01
1.641313050440352389e-02,1.746192041426714373e-02,4.002561536863397662e-01
1.721377101681344918e-02,1.651105667819627310e-02,4.002561536863397662e-01
1.801441152922337793e-02,1.560596739866690341e-02,4.002561536863397662e-01
1.881505204163330669e-02,1.474482035677402748e-02,4.002561536863397662e-01
1.961569255404323545e-02,1.392583481081381171e-02,4.002561536863397662e-01
2.041633306645316420e-02,1.314728131863995321e-02,4.002561536863397662e-01
2.121697357886308949e-02,1.240748147396194233e-02,4.002561536863397662e-01
2.201761409127301825e-02,1.170480756195482752e-02,4.002561536863397662e-01
2.281825460368294700e-02,1.103768213946808643e-02,4.002561536863397662e-01
2.361889511609287576e-02,1.040457754501982607e-02,4.002561536863397662e-01
2.441953562850280104e-02,9.804015343658283380e-03,4.002561536863397662e-01
2.522017614091272980e-02,9.234565711650852965e-03,4.002561536863397662e-01
2.602081665332265856e-02,8.694846765838733574e-03,4.002561536863397662e-01
2.682145716573258731e-02,8.183523842355228811e-03,4.002561536863397662e-01
2.762209767814251607e-02,7.699308729271017032e-03,4.002561536863397662e-01
