x, u, time
8.064516129032258058e-04,1.136686867481609739e-16,8.506763787556410605e-01
2.419354838709677092e-03,1.593047079158397536e-16,8.506763787556410605e-01
4.032258064516128920e-03,2.229160258806645016e-16,8.506763787556410605e-01
5.645161290322580315e-03,3.114431869870358069e-16,8.506763787556410605e-01
7.258064516129031710e-03,4.344513877320598888e-16,8.506763787556410605e-01
8.870967741935483972e-03,6.051016033517257423e-16,8.506763787556410605e-01
1.048387096774193450e-02,8.414728928417915554e-16,8.506763787556410605e-01
1.209677419354838503e-02,1.168359837444327272e-15,8.506763787556410605e-01
1.370967741935483729e-02,1.619711717057766678e-15,8.506763787556410605e-01
1.532258064516128955e-02,2.241936954754256867e-15,8.506763787556410605e-01
1.693548387096774008e-02,3.098372206542492754e-15,8.506763787556410605e-01
1.854838709677418887e-02,4.275316347685775646e-15,8.506763787556410605e-01
2.016129032258064113e-02,5.890163522903732704e-15,8.506763787556410605e-01
2.177419354838709339e-02,8.102346885178487053e-15,8.506763787556410605e-01
2.338709677419354219e-02,1.112803937488915182e-14,8.506763787556410605e-01
2.499999999999999445e-02,1.525986780248745948e-14,8.506763787556410605e-01
2.661290322580644671e-02,2.089330492662208460e-14,8.506763787556410605e-01
2.822580645161289897e-02,2.856194149502884564e-14,8.506763787556410605e-01
2.983870967741935123e-02,3.898454568462130848e-14,8.506763787556410605e-01
3.145161290322580350e-02,5.312774198490710867e-14,8.506763787556410605e-01
3.306451612903225923e-02,7.228935114595287113e-14,8.506763787556410605e-01
3.467741935483870802e-02,9.820901225587905682e-14,8.506763787556410605e-01
3.629032258064515681e-02,1.332147665910489038e-13,8.506763787556410605e-01
3.790322580645161255e-02,1.804169609469350695e-13,8.506763787556410605e-01
3.951612903225806134e-02,2.439643056262689266e-13,8.506763787556410605e-01
4.112903225806451013e-02,3.293814293026718636e-13,8.506763787556410605e-01
4.274193548387096586e-02,4.440131034535795929e-13,8.506763787556410605e-01
4.435483870967741465e-02,5.976078373765672031e-13,8.506763787556410605e-01
4.596774193548386345e-02,8.030832470349429276e-13,8.506763787556410605e-01
4.758064516129031918e-02,1.077528081197412494e-12,8.506763787556410605e-01
4.919354838709676797e-02,1.443511811462973412e-12,8.506763787556410605e-01
5.080645161290322370e-02,1.930793225382497059e-12,8.506763787556410605e-01
5.241935483870967249e-02,2.578545722864528346e-12,8.506763787556410605e-01
5.403225806451612129e-02,3.438250539142129335e-12,8.506763787556410605e-01
5.564516129032257702e-02,4.577451828725378628e-12,8.506763787556410605e-01
5.725806451612902581e-02,6.084621857228675469e-12,8.506763787556410605e-01
5.887096774193548154e-02,8.075453479186547957e-12,8.506763787556410605e-01
6.048387096774193034e-02,1.070098439474138871e-11,8.506763787556410605e-01
6.209677419354837913e-02,1.415806806343920398e-11,8.506763787556410605e-01
6.370967741935483486e-02,1.870284543189913646e-11,8.506763787556410605e-01
6.532258064516129059e-02,2.466804702114694746e-11,8.506763787556410605e-01
6.693548387096773244e-02,3.248517534544751220e-11,8.506763787556410605e-01
6.854838709677418818e-02,4.271289411343466736e-11,8.506763787556410605e-01
7.016129032258064391e-02,5.607329675810581255e-11,8.506763787556410605e-01
7.177419354838708576e-02,7.349815921853434059e-11,8.506763787556410605e-01
7.338709677419354149e-02,9.618782097815595187e-11,8.506763787556410605e-01
7.499999999999999722e-02,1.256860091308843983e-10,8.506763787556410605e-01
7.661290322580643908e-02,1.639747531733882758e-10,8.506763787556410605e-01
7.822580645161289481e-02,2.135945704072658359e-10,8.506763787556410605e-01
7.983870967741935054e-02,2.777963783294388729e-10,8.506763787556410605e-01
8.145161290322579239e-02,3.607331657721563928e-10,8.506763787556410605e-01
8.306451612903224813e-02,4.677013947899624623e-10,8.506763787556410605e-01
