x, u, time
4.003202562049639444e-04,2.855872515723124607e-07,2.762818741812828605e-01
1.200960768614891833e-03,2.563881325269528897e-07,2.762818741812828605e-01
2.001601281024820156e-03,2.300858899250711589e-07,2.762818741812828605e-01
2.802241793434748045e-03,2.064025310230521255e-07,2.762818741812828605e-01
3.602882305844675934e-03,1.850857639805782605e-07,2.762818741812828605e-01
4.403522818254604690e-03,1.659067204160442878e-07,2.762818741812828605e-01
5.204163330664531711e-03,1.486578700768440317e-07,2.762818741812828605e-01
6.004803843074460468e-03,1.331511123443371919e-07,2.762818741812828605e-01
6.805444355484387489e-03,1.192160304229908399e-07,2.762818741812828605e-01
7.606084867894316245e-03,1.066982951168692435e-07,2.762818741812828605e-01
8.406725380304245002e-03,9.545820607911974587e-08,2.762818741812828605e-01
9.207365892714172023e-03,8.536935933531844697e-08,2.762818741812828605e-01
1.000800640512410078e-02,7.631743073360992097e-08,2.762818741812828605e-01
1.080864691753402780e-02,6.819906576728049225e-08,2.762818741812828605e-01
1.160928742994395656e-02,6.092086695253174490e-08,2.762818741812828605e-01
1.240992794235388358e-02,5.439847062898374982e-08,2.762818741812828605e-01
1.321056845476381233e-02,4.855570568639006848e-08,2.762818741812828605e-01
1.401120896717374109e-02,4.332382731107554232e-08,2.762818741812828605e-01
1.481184947958366811e-02,3.864081939284648289e-08,2.762818741812828605e-01
1.561248999199359687e-02,3.445075974021913579e-08,2.762818741812828605e-01
1.641313050440352389e-02,3.070324272148550354e-08,2.762818741812828605e-01
1.721377101681344918e-02,2.735285438387705217e-08,2.762818741812828605e-01
1.801441152922337793e-02,2.435869550519635902e-08,2.762818741812828605e-01
1.881505204163330669e-02,2.168394840402774514e-08,2.762818741812828605e-01
1.961569255404323545e-02,1.929548367807563616e-08,2.762818741812828605e-01
2.041633306645316420e-02,1.716350335725746469e-08,2.762818741812828605e-01
2.121697357886308949e-02,1.526121725077954567e-08,2.762818741812828605e-01
2.201761409127301825e-02,1.356454953723927879e-08,2.762818741812828605e-01
2.281825460368294700e-02,1.205187289547307229e-08,2.762818741812828605e-01
2.361889511609287576e-02,1.070376770290971351e-08,2.762818741812828605e-01
2.441953562850280104e-02,9.502804039035756086e-09,2.762818741812828605e-01
2.522017614091272980e-02,8.433344425547263852e-09,2.762818741812828605e-01
2.602081665332265856e-02,7.481365413104830504e-09,2.762818741812828605e-01
2.682145716573258731e-02,6.634296288491061624e-09,2.762818741812828605e-01
2.762209767814251607e-02,5.880873326472961763e-09,2.762818741812828605e-01
2.842273819055244136e-02,5.211008148803348837e-09,2.762818741812828605e-01
2.922337870296237011e-02,4.615668879513772917e-09,2.762818741812828605e-01
3.002401921537229887e-02,4.086772901814826030e-09,2.762818741812828605e-01
3.082465972778222763e-02,3.617090128362791530e-09,2.762818741812828605e-01
3.162530024019215291e-02,3.200155794121191141e-09,2.762818741812828605e-01
3.242594075260208514e-02,2.830191870252277660e-09,2.762818741812828605e-01
3.322658126501201042e-02,2.502036279072739373e-09,2.762818741812828605e-01
3.402722177742193571e-02,2.211079164703590666e-09,2.762818741812828605e-01
3.482786228983186794e-02,1.953205542200889904e-09,2.762818741812828605e-01
3.562850280224179322e-02,1.724743710194203154e-09,2.762818741812828605e-01
3.642914331465172545e-02,1.522418868862779410e-09,2.762818741812828605e-01
3.722978382706165074e-02,1.343311436894310469e-09,2.762818741812828605e-01
3.803042433947157602e-02,1.184819608308325866e-09,2.762818741812828605e-01
3.883106485188150825e-02,1.044625733067470824e-09,2.762818741812828605e-01
3.963170536429143354e-02,9.206661445960362952e-10,2.762818741812828605e-01
4.043234587670136576e-02,8.111040930007654264e-10,2.762818741812828605e-01
4.123298638911129105e-02,7.143054752420662299e-10,2.762818741812828605e-01
4.203362690152121633e-02,6.288170830103847962e-10,2.762818741812828605e-01
4.283426741393114856e-02,5.533471158747064065e-10,2.762818741812828605e-01
4.363490792634107385e-02,4.867477316224562687e-10,2.762818741812828605e-01
4.443554843875099913e-02,4.279994278142528466e-10,2.762818741812828605e-01
4.523618895116093136e-02,3.761970686324400573e-10,2.762818741812828605e-01
4.603682946357085665e-02,3.305373892867985515e-10,2.762818741812828605e-01
4.683746997598078887e-02,2.903078267223232454e-10,2.762818741812828605e-01
4.763811048839071416e-02,2.548765403023640298e-10,2.762818741812828605e-01
4.843875100080063945e-02,2.236834996564274058e-10,2.762818741812828605e-01
4.923939151321057167e-02,1.962325291116217002e-10,2.762818741812828605e-01
5.004003202562049696e-02,1.720842091874744711e-10,2.762818741812828605e-01
5.084067253803042918e-02,1.508495456319358899e-10,2.762818741812828605e-01
5.164131305044035447e-02,1.321843255091908897e-10,2.762818741812828605e-01
5.244195356285027976e-02,1.157840880064546657e-10,2.762818741812828605e-01
5.324259407526021198e-02,1.013796449884594847e-10,2.762818741812828605e-01
5.404323458767013727e-02,8.873309296889194286e-11,2.762818741812828605e-01
5.484387510008006950e-02,7.763426415517596838e-11,2.762818741812828605e-01
5.564451561248999478e-02,6.789756961824041699e-11,2.762818741812828605e-01
5.644515612489992007e-02,5.935919249827016971e-11,2.762818741812828605e-01
5.724579663730985229e-02,5.187459353203389057e-11,2.762818741812828605e-01
5.804643714971977758e-02,4.531629512338248496e-11,2.762818741812828605e-01
5.884707766212970981e-02,3.957191371830392537e-11,2.762818741812828605e-01
5.964771817453963509e-02,3.454241342762926869e-11,2.762818741812828605e-01
6.044835868694956038e-02,3.014055669898101716e-11,2.762818741812828605e-01
6.124899919935949261e-02,2.628953040633537711e-11,2.762818741812828605e-01
6.204963971176941789e-02,2.292172802928448698e-11,2.762818741812828605e-01
6.285028022417935012e-02,1.997767066064998553e-11,2.762818741812828605e-01
6.365092073658927541e-02,1.740505143398570828e-11,2.762818741812828605e-01
6.445156124899921457e-02,1.515788962301298124e-11,2.762818741812828605e-01
6.525220176140913986e-02,1.319578215237213930e-11,2.762818741812828605e-01
6.605284227381906514e-02,1.148324159065258197e-11,2.762818741812828605e-01
6.685348278622899043e-02,9.989110888215438671e-12,2.762818741812828605e-01
6.765412329863891572e-02,8.686046188022626636e-12,2.762818741812828605e-01
6.845476381104885488e-02,7.550059990388413154e-12,2.762818741812828605e-01
6.925540432345878017e-02,6.560117803806396456e-12,2.762818741812828605e-01
7.005604483586870546e-02,5.697782174236944086e-12,2.762818741812828605e-01
7.085668534827863074e-02,4.946898663848175848e-12,2.762818741812828605e-01
7.165732586068855603e-02,4.293318955660209853e-12,2.762818741812828605e-01
7.245796637309849519e-02,3.724656800473507763e-12,2.762818741812828605e-01
7.325860688550842048e-02,3.230073003720255209e-12,2.762818741812828605e-01
7.405924739791834577e-02,2.800086078633417693e-12,2.762818741812828605e-01
7.485988791032827105e-02,2.426405573924412191e-12,2.762818741812828605e-01
7.566052842273819634e-02,2.101785423974581452e-12,2.762818741812828605e-01
7.646116893514813551e-02,1.819894971849917581e-12,2.762818741812828605e-01
7.726180944755806079e-02,1.575205584252312601e-12,2.762818741812828605e-01
7.806244995996798608e-02,1.362891016422566842e-12,2.762818741812828605e-01
7.886309047237791137e-02,1.178739897235275047e-12,2.762818741812828605e-01
7.966373098478783665e-02,1.019078893160680770e-12,2.762818741812828605e-01
8.046437149719777582e-02,8.807052770021403766e-13,2.762818741812828605e-01
8.126501200960770110e-02,7.608277756631890555e-13,2.762818741812828605e-01
8.206565252201762639e-02,6.570147027270400279e-13,2.762818741812828605e-01
8.286629303442755168e-02,5.671484981939845236e-13,2.762818741812828605e-01
8.366693354683747696e-02,4.893859009726869066e-13,2.762818741812828605e-01
8.446757405924741613e-02,4.221230711364502238e-13,2.762818741812828605e-01
8.526821457165734142e-02,3.639650598541845460e-13,2.762818741812828605e-01
8.606885508406726670e-02,3.136990964633655133e-13,2.762818741812828605e-01
8.686949559647719199e-02,2.702712254177908518e-13,2.762818741812828605e-01
8.767013610888711728e-02,2.327658817509217494e-13,2.762818741812828605e-01
8.847077662129704256e-02,2.003880430782469719e-13,2.762818741812828605e-01
8.927141713370698173e-02,1.724476397609327700e-13,2.762818741812828605e-01
9.007205764611690701e-02,1.483459433270607959e-13,2.762818741812828605e-01
9.087269815852683230e-02,1.275636871825636812e-13,2.762818741812828605e-01
9.167333867093675759e-02,1.096507035629758338e-13,2.762818741812828605e-01
9.247397918334668288e-02,9.421688704234496813e-14,2.762818741812828605e-01
9.327461969575662204e-02,8.092431813844923144e-14,2.762818741812828605e-01
9.407526020816654733e-02,6.948040099879624375e-14,2.762818741812828605e-01
9.487590072057647261e-02,5.963188714362323663e-14,2.762818741812828605e-01
9.567654123298639790e-02,5.115967306727461529e-14,2.762818741812828605e-01
9.647718174539632319e-02,4.387427341250822966e-14,2.762818741812828605e-01
9.727782225780626235e-02,3.761188365863843421e-14,2.762818741812828605e-01
9.807846277021618764e-02,3.223095700363643734e-14,2.762818741812828605e-01
9.887910328262611293e-02,2.760922954881488485e-14,2.762818741812828605e-01
9.967974379503603821e-02,2.364113616875873024e-14,2.762818741812828605e-01
1.004803843074459635e-01,2.023556670667017924e-14,2.762818741812828605e-01
1.012810248198559027e-01,1.731391849826579875e-14,2.762818741812828605e-01
1.020816653322658280e-01,1.480840680349935714e-14,2.762818741812828605e-01
1.028823058446757532e-01,1.266059960971598083e-14,2.762818741812828605e-01
1.036829463570856785e-01,1.082014754626438090e-14,2.762818741812828605e-01
1.044835868694956038e-01,9.243683393027692072e-15,2.762818741812828605e-01
1.052842273819055430e-01,7.893868938978631033e-15,2.762818741812828605e-01
1.060848678943154683e-01,6.738569809125988853e-15,2.762818741812828605e-01
1.068855084067253935e-01,5.750141379653621964e-15,2.762818741812828605e-01
1.076861489191353188e-01,4.904811086152714243e-15,2.762818741812828605e-01
1.084867894315452441e-01,4.182144337742168623e-15,2.762818741812828605e-01
1.092874299439551833e-01,3.564582914982126285e-15,2.762818741812828605e-01
1.100880704563651086e-01,3.037046182030849248e-15,2.762818741812828605e-01
1.108887109687750339e-01,2.586586710050741792e-15,2.762818741812828605e-01
1.116893514811849591e-01,2.202093012739471452e-15,2.762818741812828605e-01
1.124899919935948844e-01,1.874033056512625843e-15,2.762818741812828605e-01
1.132906325060048236e-01,1.594233045238806258e-15,2.762818741812828605e-01
1.140912730184147489e-01,1.355686708256689133e-15,2.762818741812828605e-01
1.148919135308246742e-01,1.152390954471118857e-15,2.762818741812828605e-01
1.156925540432345995e-01,9.792043067032240880e-16,2.762818741812828605e-01
1.164931945556445247e-01,8.317250097267204574e-16,2.762818741812828605e-01
1.172938350680544639e-01,7.061861218035324080e-16,2.762818741812828605e-01
1.180944755804643892e-01,5.993652611240900885e-16,2.762818741812828605e-01
1.188951160928743145e-01,5.085069924291906646e-16,2.762818741812828605e-01
1.196957566052842398e-01,4.312561114167840695e-16,2.762818741812828605e-01
1.204963971176941651e-01,3.656003207114187814e-16,2.762818741812828605e-01
1.212970376301040903e-01,3.098209959044375986e-16,2.762818741812828605e-01
1.220976781425140295e-01,2.624509175657806332e-16,2.762818741812828605e-01
1.228983186549239548e-01,2.222379987657264388e-16,2.762818741812828605e-01
1.236989591673338801e-01,1.881141706482823445e-16,2.762818741812828605e-01
1.244995996797438054e-01,1.591687036876239721e-16,2.762818741812828605e-01
1.253002401921537168e-01,1.346253418027938170e-16,2.762818741812828605e-01
1.261008807045636559e-01,1.138227125658812485e-16,2.762818741812828605e-01
1.269015212169735674e-01,9.619755110803937703e-17,2.762818741812828605e-01
1.277021617293835065e-01,8.127033956580050551e-17,2.762818741812828605e-01
1.285028022417934457e-01,6.863301937262462065e-17,2.762818741812828605e-01
1.293034427542033571e-01,5.793848156501872245e-17,2.762818741812828605e-01
1.301040832666132963e-01,4.889158156158790707e-17,2.762818741812828605e-01
1.309047237790232077e-01,4.124146047442584330e-17,2.762818741812828605e-01
1.317053642914331468e-01,3.477498569539042655e-17,2.762818741812828605e-01
1.325060048038430860e-01,2.931114993268693483e-17,2.762818741812828605e-01
1.333066453162529974e-01,2.469629063446730947e-17,2.762818741812828605e-01
