x, u, time
2.500000000000000052e-03,1.357818668238983855e-10,9.189999999999740155e+00
7.499999999999999722e-03,8.437433577512698001e-11,9.189999999999740155e+00
1.250000000000000069e-02,5.037621186991398604e-11,9.189999999999740155e+00
1.749999999999999820e-02,3.112492679307758284e-11,9.189999999999740155e+00
2.249999999999999917e-02,1.952428514912538356e-11,9.189999999999740155e+00
2.750000000000000014e-02,1.153600111023452149e-11,9.189999999999740155e+00
3.250000000000000111e-02,5.956056120464906513e-12,9.189999999999740155e+00
3.750000000000000555e-02,2.530950760768637338e-12,9.189999999999740155e+00
4.250000000000000305e-02,8.699279831072015783e-13,9.189999999999740155e+00
4.750000000000000056e-02,3.131994375686064092e-13,9.189999999999740155e+00
5.250000000000000500e-02,2.268381509347525009e-13,9.189999999999740155e+00
5.750000000000000250e-02,2.226930482972515635e-13,9.189999999999740155e+00
6.250000000000000000e-02,1.885735850188882359e-13,9.189999999999740155e+00
6.750000000000000444e-02,1.261726397924878905e-13,9.189999999999740155e+00
7.250000000000000888e-02,6.632838177892156177e-14,9.189999999999740155e+00
7.749999999999999944e-02,2.642515288634020382e-14,9.189999999999740155e+00
8.250000000000000389e-02,7.188615780559698803e-15,9.189999999999740155e+00
8.750000000000000833e-02,1.868974763753799358e-15,9.189999999999740155e+00
9.249999999999999889e-02,1.648356962447568736e-15,9.189999999999740155e+00
9.750000000000000333e-02,1.622815138835221134e-15,9.189999999999740155e+00
1.025000000000000078e-01,1.344072471069574609e-15,9.189999999999740155e+00
1.074999999999999983e-01,8.553779181287236086e-16,9.189999999999740155e+00
1.125000000000000028e-01,4.086148302282823097e-16,9.189999999999740155e+00
1.175000000000000072e-01,1.506552576528558348e-16,9.189999999999740155e+00
1.224999999999999978e-01,6.385807935104075801e-17,9.189999999999740155e+00
1.275000000000000022e-01,7.413692430181201874e-17,9.189999999999740155e+00
1.325000000000000067e-01,1.106082589976283978e-16,9.189999999999740155e+00
1.375000000000000111e-01,1.262254647849659689e-16,9.189999999999740155e+00
1.425000000000000155e-01,1.451485710430535214e-16,9.189999999999740155e+00
1.474999999999999922e-01,2.307620469413364504e-16,9.189999999999740155e+00
1.524999999999999967e-01,3.296826324452925298e-16,9.189999999999740155e+00
1.575000000000000011e-01,3.662941176130808740e-16,9.189999999999740155e+00
1.625000000000000056e-01,5.298041448467306308e-16,9.189999999999740155e+00
1.675000000000000100e-01,9.788017761323450693e-16,9.189999999999740155e+00
1.725000000000000144e-01,1.354859450918282994e-15,9.189999999999740155e+00
1.775000000000000189e-01,1.572822294592621941e-15,9.189999999999740155e+00
1.824999999999999956e-01,2.600952026095047228e-15,9.189999999999740155e+00
1.875000000000000000e-01,4.618610631687317672e-15,9.189999999999740155e+00
1.925000000000000044e-01,5.955772643627095332e-15,9.189999999999740155e+00
1.975000000000000089e-01,7.218519801406858914e-15,9.189999999999740155e+00
2.025000000000000133e-01,1.255265798471428356e-14,9.189999999999740155e+00
2.075000000000000178e-01,2.104248896589704871e-14,9.189999999999740155e+00
2.124999999999999944e-01,2.607264375773805504e-14,9.189999999999740155e+00
2.174999999999999989e-01,3.317397067968951423e-14,9.189999999999740155e+00
2.225000000000000033e-01,5.862332426724668910e-14,9.189999999999740155e+00
2.275000000000000078e-01,9.408223820694491296e-14,9.189999999999740155e+00
2.325000000000000122e-01,1.149234764062762498e-13,9.189999999999740155e+00
2.375000000000000167e-01,1.514494133630883644e-13,9.189999999999740155e+00
2.424999999999999933e-01,2.666214799505432074e-13,9.189999999999740155e+00
2.474999999999999978e-01,4.172960014004869160e-13,9.189999999999740155e+00
2.525000000000000022e-01,5.104635608197203796e-13,9.189999999999740155e+00
2.575000000000000067e-01,6.825706617643546845e-13,9.189999999999740155e+00
2.625000000000000111e-01,1.187776262907283334e-12,9.189999999999740155e+00
2.675000000000000155e-01,1.851341059257119867e-12,9.189999999999740155e+00
2.725000000000000200e-01,2.293946232491869094e-12,9.189999999999740155e+00
2.775000000000000244e-01,3.045190343913819999e-12,9.189999999999740155e+00
2.825000000000000289e-01,5.202301957396744025e-12,9.189999999999740155e+00
2.875000000000000333e-01,8.244604997146417008e-12,9.189999999999740155e+00
2.924999999999999822e-01,1.051643488139210184e-11,9.189999999999740155e+00
2.974999999999999867e-01,1.366312089826098177e-11,9.189999999999740155e+00
3.024999999999999911e-01,2.254107034857805996e-11,9.189999999999740155e+00
3.074999999999999956e-01,3.678567429389159789e-11,9.189999999999740155e+00
3.125000000000000000e-01,4.948729257242976923e-11,9.189999999999740155e+00
3.175000000000000044e-01,6.348044275748070040e-11,9.189999999999740155e+00
3.225000000000000089e-01,9.870911989173355773e-11,9.189999999999740155e+00
3.275000000000000133e-01,1.643459594025643829e-10,9.189999999999740155e+00
3.325000000000000178e-01,2.377673210599410175e-10,9.189999999999740155e+00
3.375000000000000222e-01,3.119273582211770475e-10,9.189999999999740155e+00
3.425000000000000266e-01,4.542984893604529712e-10,9.189999999999740155e+00
3.475000000000000311e-01,7.459294537552735859e-10,9.189999999999740155e+00
3.525000000000000355e-01,1.155349036897476730e-09,9.189999999999740155e+00
3.574999999999999845e-01,1.606709184863269439e-09,9.189999999999740155e+00
3.624999999999999889e-01,2.255210333322153933e-09,9.189999999999740155e+00
3.674999999999999933e-01,3.516977281433649037e-09,9.189999999999740155e+00
3.724999999999999978e-01,5.619997584460789420e-09,9.189999999999740155e+00
3.775000000000000022e-01,8.359880047241125078e-09,9.189999999999740155e+00
3.825000000000000067e-01,1.183434008094180287e-08,9.189999999999740155e+00
3.875000000000000111e-01,1.740894140463144225e-08,9.189999999999740155e+00
3.925000000000000155e-01,2.716211481148090509e-08,9.189999999999740155e+00
3.975000000000000200e-01,4.205156460312407105e-08,9.189999999999740155e+00
4.025000000000000244e-01,6.198530078821657934e-08,9.189999999999740155e+00
4.075000000000000289e-01,8.955718936502378945e-08,9.189999999999740155e+00
4.125000000000000333e-01,1.333494395514865979e-07,9.189999999999740155e+00
4.175000000000000377e-01,2.049634534768676735e-07,9.189999999999740155e+00
4.224999999999999867e-01,3.124262933729650695e-07,9.189999999999740155e+00
4.274999999999999911e-01,4.620731755483509559e-07,9.189999999999740155e+00
4.324999999999999956e-01,6.746307009019206273e-07,9.189999999999740155e+00
4.375000000000000000e-01,1.000619943829751809e-06,9.189999999999740155e+00
4.425000000000000044e-01,1.513417095322838408e-06,9.189999999999740155e+00
4.475000000000000089e-01,2.286222558953024412e-06,9.189999999999740155e+00
4.525000000000000133e-01,3.395368548742488299e-06,9.189999999999740155e+00
4.575000000000000178e-01,4.981281711282076689e-06,9.189999999999740155e+00
4.625000000000000222e-01,7.332183689288129576e-06,9.189999999999740155e+00
