x, u, time
4.003202562049639444e-04,4.417618792167306470e-03,3.659613038749615632e-01
1.200960768614891833e-03,4.140539547672826733e-03,3.659613038749615632e-01
2.001601281024820156e-03,3.879346760275405228e-03,3.659613038749615632e-01
2.802241793434748045e-03,3.633232826527501517e-03,3.659613038749615632e-01
3.602882305844675934e-03,3.401424390079132304e-03,3.659613038749615632e-01
4.403522818254604690e-03,3.183181320561023677e-03,3.659613038749615632e-01
5.204163330664531711e-03,2.977795695601630210e-03,3.659613038749615632e-01
6.004803843074460468e-03,2.784590788050619967e-03,3.659613038749615632e-01
6.805444355484387489e-03,2.602920060333957335e-03,3.659613038749615632e-01
7.606084867894316245e-03,2.432166167725955015e-03,3.659613038749615632e-01
8.406725380304245002e-03,2.271739972183359040e-03,3.659613038749615632e-01
9.207365892714172023e-03,2.121079568251840654e-03,3.659613038749615632e-01
1.000800640512410078e-02,1.979649322426550295e-03,3.659613038749615632e-01
1.080864691753402780e-02,1.846938927221294761e-03,3.659613038749615632e-01
1.160928742994395656e-02,1.722462471080627756e-03,3.659613038749615632e-01
1.240992794235388358e-02,1.605757525151296338e-03,3.659613038749615632e-01
1.321056845476381233e-02,1.496384247819090244e-03,3.659613038749615632e-01
1.401120896717374109e-02,1.393924507809036952e-03,3.659613038749615632e-01
1.481184947958366811e-02,1.297981026545078770e-03,3.659613038749615632e-01
1.561248999199359687e-02,1.208176540368199230e-03,3.659613038749615632e-01
1.641313050440352389e-02,1.124152983118946285e-03,3.659613038749615632e-01
1.721377101681344918e-02,1.045570689503074000e-03,3.659613038749615632e-01
1.801441152922337793e-02,9.721076195760068681e-04,3.659613038749615632e-01
1.881505204163330669e-02,9.034586046038188285e-04,3.659613038749615632e-01
1.961569255404323545e-02,8.393346144846999509e-04,3.659613038749615632e-01
2.041633306645316420e-02,7.794620468462498328e-04,3.659613038749615632e-01
2.121697357886308949e-02,7.235820378693355549e-04,3.659613038749615632e-01
2.201761409127301825e-02,6.714497948295105462e-04,3.659613038749615632e-01
2.281825460368294700e-02,6.228339502911277347e-04,3.659613038749615632e-01
2.361889511609287576e-02,5.775159378377806496e-04,3.659613038749615632e-01
2.441953562850280104e-02,5.352893891752651383e-04,3.659613038749615632e-01
2.522017614091272980e-02,4.959595523997215863e-04,3.659613038749615632e-01
2.602081665332265856e-02,4.593427311836177835e-04,3.659613038749615632e-01
2.682145716573258731e-02,4.252657445961727256e-04,3.659613038749615632e-01
2.762209767814251607e-02,3.935654072421659508e-04,3.659613038749615632e-01
2.842273819055244136e-02,3.640880293735120738e-04,3.659613038749615632e-01
2.922337870296237011e-02,3.366889366021021623e-04,3.659613038749615632e-01
3.002401921537229887e-02,3.112320088190605443e-04,3.659613038749615632e-01
3.082465972778222763e-02,2.875892379054459814e-04,3.659613038749615632e-01
3.162530024019215291e-02,2.656403038017880183e-04,3.659613038749615632e-01
3.242594075260208514e-02,2.452721684891474309e-04,3.659613038749615632e-01
3.322658126501201042e-02,2.263786874218130015e-04,3.659613038749615632e-01
3.402722177742193571e-02,2.088602379416118373e-04,3.659613038749615632e-01
3.482786228983186794e-02,1.926233641958523788e-04,3.659613038749615632e-01
3.562850280224179322e-02,1.775804380749682998e-04,3.659613038749615632e-01
3.642914331465172545e-02,1.636493356818585353e-04,3.659613038749615632e-01
3.722978382706165074e-02,1.507531288426160177e-04,3.659613038749615632e-01
3.803042433947157602e-02,1.388197911676145903e-04,3.659613038749615632e-01
3.883106485188150825e-02,1.277819181728226730e-04,3.659613038749615632e-01
3.963170536429143354e-02,1.175764609733281538e-04,3.659613038749615632e-01
4.043234587670136576e-02,1.081444730645904573e-04,3.659613038749615632e-01
4.123298638911129105e-02,9.943086971154647545e-05,3.659613038749615632e-01
4.203362690152121633e-02,9.138419947137193329e-05,3.659613038749615632e-01
4.283426741393114856e-02,8.395642738230435856e-05,3.659613038749615632e-01
