x, u, time
8.064516129032258058e-04,4.107450736336896606e-21,8.964620187088074843e-01
2.419354838709677092e-03,6.015718731259523977e-21,8.964620187088074843e-01
4.032258064516128920e-03,8.796898934501103698e-21,8.964620187088074843e-01
5.645161290322580315e-03,1.284394765511552412e-20,8.964620187088074843e-01
7.258064516129031710e-03,1.872380975436750753e-20,8.964620187088074843e-01
8.870967741935483972e-03,2.725314368185301946e-20,8.964620187088074843e-01
1.048387096774193450e-02,3.960642205041160201e-20,8.964620187088074843e-01
1.209677419354838503e-02,5.746999534516028940e-20,8.964620187088074843e-01
1.370967741935483729e-02,8.326129974391589024e-20,8.964620187088074843e-01
1.532258064516128955e-02,1.204402399055400334e-19,8.964620187088074843e-01
1.693548387096774008e-02,1.739507752175764214e-19,8.964620187088074843e-01
1.854838709677418887e-02,2.508461189175016763e-19,8.964620187088074843e-01
2.016129032258064113e-02,3.611724334188585609e-19,8.964620187088074843e-01
2.177419354838709339e-02,5.192158336814197858e-19,8.964620187088074843e-01
2.338709677419354219e-02,7.452591497105732926e-19,8.964620187088074843e-01
2.499999999999999445e-02,1.068052730666439274e-18,8.964620187088074843e-01
2.661290322580644671e-02,1.528283753131036913e-18,8.964620187088074843e-01
2.822580645161289897e-02,2.183439467216370441e-18,8.964620187088074843e-01
2.983870967741935123e-02,3.114613132317421679e-18,8.964620187088074843e-01
3.145161290322580350e-02,4.436012848256564334e-18,8.964620187088074843e-01
3.306451612903225923e-02,6.308224610141438718e-18,8.964620187088074843e-01
3.467741935483870802e-02,8.956681019032581579e-18,8.964620187088074843e-01
3.629032258064515681e-02,1.269733599529685941e-17,8.964620187088074843e-01
3.790322580645161255e-02,1.797229758825258267e-17,8.964620187088074843e-01
3.951612903225806134e-02,2.539919868773490046e-17,8.964620187088074843e-01
4.112903225806451013e-02,3.583948794497445347e-17,8.964620187088074843e-01
4.274193548387096586e-02,5.049273379479280669e-17,8.964620187088074843e-01
4.435483870967741465e-02,7.102663258847277921e-17,8.964620187088074843e-01
4.596774193548386345e-02,9.975593863711183208e-17,8.964620187088074843e-01
4.758064516129031918e-02,1.398883128624112288e-16,8.964620187088074843e-01
4.919354838709676797e-02,1.958615507552089949e-16,8.964620187088074843e-01
5.080645161290322370e-02,2.738053780451988308e-16,8.964620187088074843e-01
5.241935483870967249e-02,3.821727655791129480e-16,8.964620187088074843e-01
5.403225806451612129e-02,5.326015406787516364e-16,8.964620187088074843e-01
5.564516129032257702e-02,7.410883256689391422e-16,8.964620187088074843e-01
5.725806451612902581e-02,1.029585325522201155e-15,8.964620187088074843e-01
5.887096774193548154e-02,1.428168611751753940e-15,8.964620187088074843e-01
6.048387096774193034e-02,1.977977474369573434e-15,8.964620187088074843e-01
6.209677419354837913e-02,2.735192312084812799e-15,8.964620187088074843e-01
6.370967741935483486e-02,3.776408896528314236e-15,8.964620187088074843e-01
6.532258064516129059e-02,5.205886895274685745e-15,8.964620187088074843e-01
6.693548387096773244e-02,7.165309731294070818e-15,8.964620187088074843e-01
6.854838709677418818e-02,9.846903572112523034e-15,8.964620187088074843e-01
7.016129032258064391e-02,1.351104164657085561e-14,8.964620187088074843e-01
7.177419354838708576e-02,1.850982725164422847e-14,8.964620187088074843e-01
7.338709677419354149e-02,2.531863214654941018e-14,8.964620187088074843e-01
7.499999999999999722e-02,3.457820212307942080e-14,8.964620187088074843e-01
7.661290322580643908e-02,4.715077450101337936e-14,8.964620187088074843e-01
7.822580645161289481e-02,6.419474275594326093e-14,8.964620187088074843e-01
7.983870967741935054e-02,8.726382840389754454e-14,8.964620187088074843e-01
8.145161290322579239e-02,1.184385787711056422e-13,8.964620187088074843e-01
8.306451612903224813e-02,1.605004287947657463e-13,8.964620187088074843e-01
8.467741935483870386e-02,2.171617090066081499e-13,8.964620187088074843e-01
8.629032258064514571e-02,2.933690596436004520e-13,8.964620187088074843e-01
8.790322580645160144e-02,3.957029898318930086e-13,8.964620187088074843e-01
8.951612903225805717e-02,5.329031419972425295e-13,8.964620187088074843e-01
9.112903225806449903e-02,7.165576189880033153e-13,8.964620187088074843e-01
9.274193548387095476e-02,9.620060558909864513e-13,8.964620187088074843e-01
9.435483870967741049e-02,1.289520668493815868e-12,8.964620187088074843e-01
9.596774193548386622e-02,1.725848168928292677e-12,8.964620187088074843e-01
9.758064516129030808e-02,2.306219320743378506e-12,8.964620187088074843e-01
