x, u, time
1.562500000000000087e-03,1.031913378646148044e-11,2.109375000006516732e-01
4.687499999999999827e-03,6.683576497830325934e-12,2.109375000006516732e-01
7.812500000000000000e-03,3.966662515083266291e-12,2.109375000006516732e-01
1.093749999999999931e-02,2.277616624645092880e-12,2.109375000006516732e-01
1.406249999999999861e-02,1.296210583162478855e-12,2.109375000006516732e-01
1.718749999999999792e-02,7.350255052987131950e-13,2.109375000006516732e-01
2.031250000000000069e-02,4.150387294119583734e-13,2.109375000006516732e-01
2.343750000000000000e-02,2.331269021746210404e-13,2.109375000006516732e-01
2.656249999999999931e-02,1.302080690535076103e-13,2.109375000006516732e-01
2.968749999999999861e-02,7.231061911583553282e-14,2.109375000006516732e-01
3.281249999999999445e-02,3.993008561319120936e-14,2.109375000006516732e-01
3.593749999999999722e-02,2.192529630734783129e-14,2.109375000006516732e-01
3.906250000000000000e-02,1.197138624633051227e-14,2.109375000006516732e-01
4.218749999999999584e-02,6.499815312459133488e-15,2.109375000006516732e-01
4.531249999999999861e-02,3.509284969234320949e-15,2.109375000006516732e-01
4.843749999999999445e-02,1.884087303509916599e-15,2.109375000006516732e-01
5.156249999999999722e-02,1.005893908506230491e-15,2.109375000006516732e-01
5.468750000000000000e-02,5.340430720314785827e-16,2.109375000006516732e-01
5.781249999999999584e-02,2.819536110935193488e-16,2.109375000006516732e-01
6.093749999999999861e-02,1.480337511685838614e-16,2.109375000006516732e-01
6.406249999999999445e-02,7.729120897374854949e-17,2.109375000006516732e-01
6.718749999999998335e-02,4.013196513918127064e-17,2.109375000006516732e-01
7.031249999999998612e-02,2.072271012317278761e-17,2.109375000006516732e-01
7.343749999999998890e-02,1.064151454809932364e-17,2.109375000006516732e-01
7.656249999999999167e-02,5.434582703189040780e-18,2.109375000006516732e-01
7.968749999999999445e-02,2.760196939534838980e-18,2.109375000006516732e-01
8.281249999999998335e-02,1.394217169394232108e-18,2.109375000006516732e-01
8.593749999999998612e-02,7.003946064873238636e-19,2.109375000006516732e-01
8.906249999999998890e-02,3.499313337198155639e-19,2.109375000006516732e-01
9.218749999999999167e-02,1.738826896269492886e-19,2.109375000006516732e-01
9.531249999999998057e-02,8.593484428227191580e-20,2.109375000006516732e-01
9.843749999999998335e-02,4.224037465702745108e-20,2.109375000006516732e-01
1.015624999999999861e-01,2.065085278419516726e-20,2.109375000006516732e-01
1.046874999999999889e-01,1.004167976876600177e-20,2.109375000006516732e-01
1.078124999999999917e-01,4.856679273356103479e-21,2.109375000006516732e-01
1.109374999999999806e-01,2.336381940017374318e-21,2.109375000006516732e-01
1.140624999999999833e-01,1.117960456793987093e-21,2.109375000006516732e-01
1.171874999999999861e-01,5.321011577994837186e-22,2.109375000006516732e-01
1.203124999999999889e-01,2.519151264908594602e-22,2.109375000006516732e-01
1.234374999999999778e-01,1.186352737378856161e-22,2.109375000006516732e-01
