x, u, time
4.003202562049639444e-04,1.278785070780835352e-07,2.703844420641860480e-01
1.200960768614891833e-03,1.144791238949840367e-07,2.703844420641860480e-01
2.001601281024820156e-03,1.024443478191447204e-07,2.703844420641860480e-01
2.802241793434748045e-03,9.163949179633115503e-08,2.703844420641860480e-01
3.602882305844675934e-03,8.194270709032743850e-08,2.703844420641860480e-01
4.403522818254604690e-03,7.324380672228086438e-08,2.703844420641860480e-01
5.204163330664531711e-03,6.544319197363913768e-08,2.703844420641860480e-01
6.004803843074460468e-03,5.845087339188412844e-08,2.703844420641860480e-01
6.805444355484387489e-03,5.218557840479142667e-08,2.703844420641860480e-01
7.606084867894316245e-03,4.657393826773795354e-08,2.703844420641860480e-01
8.406725380304245002e-03,4.154974764263088081e-08,2.703844420641860480e-01
9.207365892714172023e-03,3.705329063924198856e-08,2.703844420641860480e-01
1.000800640512410078e-02,3.303072764286970624e-08,2.703844420641860480e-01
1.080864691753402780e-02,2.943353770882946542e-08,2.703844420641860480e-01
1.160928742994395656e-02,2.621801172683375463e-08,2.703844420641860480e-01
1.240992794235388358e-02,2.334479194905879150e-08,2.703844420641860480e-01
1.321056845476381233e-02,2.077845383684645755e-08,2.703844420641860480e-01
1.401120896717374109e-02,1.848712651455876027e-08,2.703844420641860480e-01
1.481184947958366811e-02,1.644214842703282184e-08,2.703844420641860480e-01
1.561248999199359687e-02,1.461775508113021057e-08,2.703844420641860480e-01
1.641313050440352389e-02,1.299079601378764313e-08,2.703844420641860480e-01
1.721377101681344918e-02,1.154047837029303558e-08,2.703844420641860480e-01
1.801441152922337793e-02,1.024813469873356673e-08,2.703844420641860480e-01
1.881505204163330669e-02,9.097012771082514657e-09,2.703844420641860480e-01
1.961569255404323545e-02,8.072085429501350400e-09,2.703844420641860480e-01
2.041633306645316420e-02,7.159878629360454338e-09,2.703844420641860480e-01
2.121697357886308949e-02,6.348316009339628282e-09,2.703844420641860480e-01
2.201761409127301825e-02,5.626578464835865766e-09,2.703844420641860480e-01
2.281825460368294700e-02,4.984977334756247352e-09,2.703844420641860480e-01
2.361889511609287576e-02,4.414839934529673218e-09,2.703844420641860480e-01
2.441953562850280104e-02,3.908406280688486539e-09,2.703844420641860480e-01
2.522017614091272980e-02,3.458735955442816938e-09,2.703844420641860480e-01
2.602081665332265856e-02,3.059624154040952558e-09,2.703844420641860480e-01
2.682145716573258731e-02,2.705526044056235646e-09,2.703844420641860480e-01
2.762209767814251607e-02,2.391488644710051319e-09,2.703844420641860480e-01
2.842273819055244136e-02,2.113089506518028581e-09,2.703844420641860480e-01
2.922337870296237011e-02,1.866381537479484468e-09,2.703844420641860480e-01
3.002401921537229887e-02,1.647843382227195101e-09,2.703844420641860480e-01
3.082465972778222763e-02,1.454334815482278067e-09,2.703844420641860480e-01
3.162530024019215291e-02,1.283056661253138844e-09,2.703844420641860480e-01
3.242594075260208514e-02,1.131514794876597383e-09,2.703844420641860480e-01
3.322658126501201042e-02,9.974878265945293541e-10,2.703844420641860480e-01
3.402722177742193571e-02,8.789981032307197099e-10,2.703844420641860480e-01
3.482786228983186794e-02,7.742856989963327476e-10,2.703844420641860480e-01
3.562850280224179322e-02,6.817850977963760306e-10,2.703844420641860480e-01
3.642914331465172545e-02,6.001042979020466810e-10,2.703844420641860480e-01
3.722978382706165074e-02,5.280060957400789032e-10,2.703844420641860480e-01
3.803042433947157602e-02,4.643913290560031485e-10,2.703844420641860480e-01
3.883106485188150825e-02,4.082838810409908018e-10,2.703844420641860480e-01
3.963170536429143354e-02,3.588172663625061326e-10,2.703844420641860480e-01
4.043234587670136576e-02,3.152226375821270266e-10,2.703844420641860480e-01
4.123298638911129105e-02,2.768180663399512649e-10,2.703844420641860480e-01
4.203362690152121633e-02,2.429989680814015643e-10,2.703844420641860480e-01
4.283426741393114856e-02,2.132295521331526040e-10,2.703844420641860480e-01
4.363490792634107385e-02,1.870351907240962628e-10,2.703844420641860480e-01
4.443554843875099913e-02,1.639956112072139735e-10,2.703844420641860480e-01
4.523618895116093136e-02,1.437388253723044808e-10,2.703844420641860480e-01
4.603682946357085665e-02,1.259357184418355549e-10,2.703844420641860480e-01
4.683746997598078887e-02,1.102952281988139536e-10,2.703844420641860480e-01
4.763811048839071416e-02,9.656005178503538319e-11,2.703844420641860480e-01
4.843875100080063945e-02,8.450282410204758619e-11,2.703844420641860480e-01
4.923939151321057167e-02,7.392271751091090976e-11,2.703844420641860480e-01
5.004003202562049696e-02,6.464241771978089244e-11,2.703844420641860480e-01
5.084067253803042918e-02,5.650543542462095558e-11,2.703844420641860480e-01
5.164131305044035447e-02,4.937371747736160179e-11,2.703844420641860480e-01
5.244195356285027976e-02,4.312552514216969581e-11,2.703844420641860480e-01
5.324259407526021198e-02,3.765355040499206879e-11,2.703844420641860480e-01
5.404323458767013727e-02,3.286324436114457583e-11,2.703844420641860480e-01
5.484387510008006950e-02,2.867133445397159716e-11,2.703844420641860480e-01
5.564451561248999478e-02,2.500450980496259893e-11,2.703844420641860480e-01
5.644515612489992007e-02,2.179825608976932015e-11,2.703844420641860480e-01
5.724579663730985229e-02,1.899582340035519499e-11,2.703844420641860480e-01
5.804643714971977758e-02,1.654731231364405967e-11,2.703844420641860480e-01
5.884707766212970981e-02,1.440886498205541775e-11,2.703844420641860480e-01
5.964771817453963509e-02,1.254194948972343806e-11,2.703844420641860480e-01
6.044835868694956038e-02,1.091272699681491679e-11,2.703844420641860480e-01
6.124899919935949261e-02,9.491492338282172088e-12,2.703844420641860480e-01
6.204963971176941789e-02,8.252179766326637626e-12,2.703844420641860480e-01
6.285028022417935012e-02,7.171926440147991417e-12,2.703844420641860480e-01
6.365092073658927541e-02,6.230687083336604001e-12,2.703844420641860480e-01
6.445156124899921457e-02,5.410893958594660654e-12,2.703844420641860480e-01
6.525220176140913986e-02,4.697156960378697353e-12,2.703844420641860480e-01
6.605284227381906514e-02,4.075999206695264847e-12,2.703844420641860480e-01
6.685348278622899043e-02,3.535624028985285242e-12,2.703844420641860480e-01
6.765412329863891572e-02,3.065709720402251580e-12,2.703844420641860480e-01
6.845476381104885488e-02,2.657228813747845675e-12,2.703844420641860480e-01
6.925540432345878017e-02,2.302289026216008936e-12,2.703844420641860480e-01
7.005604483586870546e-02,1.993993333692858394e-12,2.703844420641860480e-01
7.085668534827863074e-02,1.726316926963171720e-12,2.703844420641860480e-01
7.165732586068855603e-02,1.493999059640460209e-12,2.703844420641860480e-01
7.245796637309849519e-02,1.292448026423403030e-12,2.703844420641860480e-01
7.325860688550842048e-02,1.117657713482864847e-12,2.703844420641860480e-01
7.405924739791834577e-02,9.661343431765248572e-13,2.703844420641860480e-01
7.485988791032827105e-02,8.348321953549686291e-13,2.703844420641860480e-01
7.566052842273819634e-02,7.210972294878318007e-13,2.703844420641860480e-01
7.646116893514813551e-02,6.226176576873094026e-13,2.703844420641860480e-01
7.726180944755806079e-02,5.373806302158758418e-13,2.703844420641860480e-01
7.806244995996798608e-02,4.636342938228288194e-13,2.703844420641860480e-01
7.886309047237791137e-02,3.998545706759549726e-13,2.703844420641860480e-01
7.966373098478783665e-02,3.447160830064425818e-13,2.703844420641860480e-01
8.046437149719777582e-02,2.970667169930110655e-13,2.703844420641860480e-01
8.126501200960770110e-02,2.559053798820787150e-13,2.703844420641860480e-01
8.206565252201762639e-02,2.203625577695174753e-13,2.703844420641860480e-01
8.286629303442755168e-02,1.896833286546521505e-13,2.703844420641860480e-01
8.366693354683747696e-02,1.632125270282174652e-13,2.703844420641860480e-01
8.446757405924741613e-02,1.403817930051238878e-13,2.703844420641860480e-01
8.526821457165734142e-02,1.206982714217746639e-13,2.703844420641860480e-01
8.606885508406726670e-02,1.037347548854214363e-13,2.703844420641860480e-01
