x, u, time
2.500000000000000052e-03,2.685345271233952210e-20,9.849999999999469180e-01
7.499999999999999722e-03,7.124811790395997290e-20,9.849999999999469180e-01
1.250000000000000069e-02,1.067937853580395640e-19,9.849999999999469180e-01
1.749999999999999820e-02,1.125580964348191685e-19,9.849999999999469180e-01
2.249999999999999917e-02,3.451874867114539689e-19,9.849999999999469180e-01
2.750000000000000014e-02,1.030685996990693565e-18,9.849999999999469180e-01
3.250000000000000111e-02,1.457444980068325507e-18,9.849999999999469180e-01
3.750000000000000555e-02,1.499613778990221425e-18,9.849999999999469180e-01
4.250000000000000305e-02,3.974878904291923469e-18,9.849999999999469180e-01
4.750000000000000056e-02,1.355581269014186262e-17,9.849999999999469180e-01
5.250000000000000500e-02,2.000623649425161584e-17,9.849999999999469180e-01
5.750000000000000250e-02,2.059124016546199174e-17,9.849999999999469180e-01
6.250000000000000000e-02,5.741869483334309304e-17,9.849999999999469180e-01
6.750000000000000444e-02,1.836020899149229379e-16,9.849999999999469180e-01
7.250000000000000888e-02,2.288493820301512144e-16,9.849999999999469180e-01
7.749999999999999944e-02,2.702099831672395175e-16,9.849999999999469180e-01
8.250000000000000389e-02,1.162857691626085638e-15,9.849999999999469180e-01
8.750000000000000833e-02,2.053031829330854870e-15,9.849999999999469180e-01
9.249999999999999889e-02,2.143936050985383716e-15,9.849999999999469180e-01
9.750000000000000333e-02,5.826380686541706069e-15,9.849999999999469180e-01
1.025000000000000078e-01,1.550972835698236090e-14,9.849999999999469180e-01
1.074999999999999983e-01,1.805906081674128767e-14,9.849999999999469180e-01
1.125000000000000028e-01,2.390207772718500437e-14,9.849999999999469180e-01
1.175000000000000072e-01,9.085657876720393569e-14,9.849999999999469180e-01
1.224999999999999978e-01,1.541730509843676300e-13,9.849999999999469180e-01
1.275000000000000022e-01,1.596102244567319591e-13,9.849999999999469180e-01
1.325000000000000067e-01,3.473539792333285727e-13,9.849999999999469180e-01
1.375000000000000111e-01,1.010666543477238605e-12,9.849999999999469180e-01
1.425000000000000155e-01,1.312925838980147780e-12,9.849999999999469180e-01
1.474999999999999922e-01,1.421238680808807950e-12,9.849999999999469180e-01
1.524999999999999967e-01,4.502662841796517610e-12,9.849999999999469180e-01
1.575000000000000011e-01,8.908398594583756540e-12,9.849999999999469180e-01
1.625000000000000056e-01,9.525278208877227766e-12,9.849999999999469180e-01
1.675000000000000100e-01,1.530892776127130822e-11,9.849999999999469180e-01
1.725000000000000144e-01,4.503310206582401440e-11,9.849999999999469180e-01
1.775000000000000189e-01,8.534772355616996017e-11,9.849999999999469180e-01
1.824999999999999956e-01,1.203004620126088006e-10,9.849999999999469180e-01
1.875000000000000000e-01,2.078556940264690323e-10,9.849999999999469180e-01
1.925000000000000044e-01,4.409836638262810149e-10,9.849999999999469180e-01
1.975000000000000089e-01,8.154261318653292693e-10,9.849999999999469180e-01
2.025000000000000133e-01,1.327361122118464226e-09,9.849999999999469180e-01
2.075000000000000178e-01,2.300165911294775585e-09,9.849999999999469180e-01
2.124999999999999944e-01,4.334918387771128982e-09,9.849999999999469180e-01
2.174999999999999989e-01,7.849633268653910999e-09,9.849999999999469180e-01
2.225000000000000033e-01,1.341501019387852395e-08,9.849999999999469180e-01
2.275000000000000078e-01,2.320403331154074736e-08,9.849999999999469180e-01
2.325000000000000122e-01,4.145872347869485531e-08,9.849999999999469180e-01
2.375000000000000167e-01,7.331931593424733810e-08,9.849999999999469180e-01
2.424999999999999933e-01,1.262947879761075090e-07,9.849999999999469180e-01
2.474999999999999978e-01,2.169725607691756760e-07,9.849999999999469180e-01
2.525000000000000022e-01,3.764551458255438156e-07,9.849999999999469180e-01
2.575000000000000067e-01,6.504150642063420550e-07,9.849999999999469180e-01
2.625000000000000111e-01,1.108502358990071544e-06,9.849999999999469180e-01
2.675000000000000155e-01,1.878435152259472153e-06,9.849999999999469180e-01
2.725000000000000200e-01,3.186615248414113088e-06,9.849999999999469180e-01
2.775000000000000244e-01,5.383126225604646760e-06,9.849999999999469180e-01
2.825000000000000289e-01,9.001041507754555364e-06,9.849999999999469180e-01
2.875000000000000333e-01,1.493774272016252201e-05,9.849999999999469180e-01
2.924999999999999822e-01,2.472577454858579282e-05,9.849999999999469180e-01
2.974999999999999867e-01,4.075883372981596462e-05,9.849999999999469180e-01
3.024999999999999911e-01,6.656936158449748401e-05,9.849999999999469180e-01
3.074999999999999956e-01,1.076113075467927848e-04,9.849999999999469180e-01
3.125000000000000000e-01,1.727719904348817630e-04,9.849999999999469180e-01
3.175000000000000044e-01,2.760394677590440136e-04,9.849999999999469180e-01
3.225000000000000089e-01,4.377522814126013034e-04,9.849999999999469180e-01
3.275000000000000133e-01,6.864695947835843534e-04,9.849999999999469180e-01
3.325000000000000178e-01,1.063764058839372206e-03,9.849999999999469180e-01
3.375000000000000222e-01,1.632329069849471547e-03,9.849999999999469180e-01
3.425000000000000266e-01,2.483952532383901929e-03,9.849999999999469180e-01
3.475000000000000311e-01,3.743662767223628410e-03,9.849999999999469180e-01
3.525000000000000355e-01,5.571889843501300066e-03,9.849999999999469180e-01
3.574999999999999845e-01,8.171239216170888761e-03,9.849999999999469180e-01
3.624999999999999889e-01,1.180058620125489649e-02,9.849999999999469180e-01
3.674999999999999933e-01,1.679006819830235198e-02,9.849999999999469180e-01
3.724999999999999978e-01,2.354857239326837645e-02,9.849999999999469180e-01
3.775000000000000022e-01,3.256369007827555895e-02,9.849999999999469180e-01
3.825000000000000067e-01,4.439915552443211844e-02,9.849999999999469180e-01
3.875000000000000111e-01,5.968572462389012262e-02,9.849999999999469180e-01
3.925000000000000155e-01,7.909173033498945182e-02,9.849999999999469180e-01
3.975000000000000200e-01,1.032716607472990433e-01,9.849999999999469180e-01
4.025000000000000244e-01,1.328174683438988202e-01,9.849999999999469180e-01
4.075000000000000289e-01,1.682376530883591126e-01,9.849999999999469180e-01
4.125000000000000333e-01,2.099455488699421835e-01,9.849999999999469180e-01
4.175000000000000377e-01,2.581987977569804027e-01,9.849999999999469180e-01
4.224999999999999867e-01,3.129648693969712125e-01,9.849999999999469180e-01
4.274999999999999911e-01,3.737818588105367712e-01,9.849999999999469180e-01
4.324999999999999956e-01,4.397314664983923982e-01,9.849999999999469180e-01
4.375000000000000000e-01,5.095556142721613391e-01,9.849999999999469180e-01
4.425000000000000044e-01,5.817943654539282639e-01,9.849999999999469180e-01
4.475000000000000089e-01,6.547778019401730987e-01,9.849999999999469180e-01
4.525000000000000133e-01,7.264581320858152225e-01,9.849999999999469180e-01
4.575000000000000178e-01,7.942870424069110591e-01,9.849999999999469180e-01
4.625000000000000222e-01,8.553836628609053916e-01,9.849999999999469180e-01
4.675000000000000266e-01,9.070137665038848773e-01,9.849999999999469180e-01
4.725000000000000311e-01,9.471046540730724272e-01,9.849999999999469180e-01
4.775000000000000355e-01,9.744480358420288812e-01,9.849999999999469180e-01
4.824999999999999845e-01,9.884873365138527879e-01,9.849999999999469180e-01
4.874999999999999889e-01,9.889297212206774601e-01,9.849999999999469180e-01
4.924999999999999933e-01,9.755512996350078625e-01,9.849999999999469180e-01
4.974999999999999978e-01,9.483679980357516692e-01,9.849999999999469180e-01
5.024999999999999467e-01,9.080150868884443449e-01,9.849999999999469180e-01
5.074999999999999512e-01,8.560074720297626838e-01,9.849999999999469180e-01
5.124999999999999556e-01,7.946633483640835882e-01,9.849999999999469180e-01
5.174999999999999600e-01,7.267357609807754137e-01,9.849999999999469180e-01
5.224999999999999645e-01,6.549795444932446919e-01,9.849999999999469180e-01
5.274999999999999689e-01,5.818644522520531881e-01,9.849999999999469180e-01
5.324999999999999734e-01,5.094915949363958418e-01,9.849999999999469180e-01
5.374999999999999778e-01,4.396295196768476021e-01,9.849999999999469180e-01
5.424999999999999822e-01,3.737541055238038923e-01,9.849999999999469180e-01
5.474999999999999867e-01,3.130370913244844844e-01,9.849999999999469180e-01
5.524999999999999911e-01,2.583028556734257575e-01,9.849999999999469180e-01
