x, u, time
4.003202562049639444e-04,3.976472310692574742e-04,3.388459366409186102e-01
1.200960768614891833e-03,3.678829358427258356e-04,3.388459366409186102e-01
2.001601281024820156e-03,3.402156511043330956e-04,3.388459366409186102e-01
2.802241793434748045e-03,3.145081457177968968e-04,3.388459366409186102e-01
3.602882305844675934e-03,2.906313582521325659e-04,3.388459366409186102e-01
4.403522818254604690e-03,2.684639706367335124e-04,3.388459366409186102e-01
5.204163330664531711e-03,2.478919997881604931e-04,3.388459366409186102e-01
6.004803843074460468e-03,2.288084067503111082e-04,3.388459366409186102e-01
6.805444355484387489e-03,2.111127228791766100e-04,3.388459366409186102e-01
7.606084867894316245e-03,1.947106925951629271e-04,3.388459366409186102e-01
8.406725380304245002e-03,1.795139322196774698e-04,3.388459366409186102e-01
9.207365892714172023e-03,1.654396044084454655e-04,3.388459366409186102e-01
1.000800640512410078e-02,1.524101076914476777e-04,3.388459366409186102e-01
1.080864691753402780e-02,1.403527806284694183e-04,3.388459366409186102e-01
1.160928742994395656e-02,1.291996200898992491e-04,3.388459366409186102e-01
1.240992794235388358e-02,1.188870131744380101e-04,3.388459366409186102e-01
1.321056845476381233e-02,1.093554822786742438e-04,3.388459366409186102e-01
1.401120896717374109e-02,1.005494428379973129e-04,3.388459366409186102e-01
1.481184947958366811e-02,9.241697326381103294e-05,3.388459366409186102e-01
1.561248999199359687e-02,8.490959660855019759e-05,3.388459366409186102e-01
1.641313050440352389e-02,7.798207349735208438e-05,3.388459366409186102e-01
1.721377101681344918e-02,7.159220587337222525e-05,3.388459366409186102e-01
1.801441152922337793e-02,6.570065111251676532e-05,3.388459366409186102e-01
1.881505204163330669e-02,6.027074607281042153e-05,3.388459366409186102e-01
1.961569255404323545e-02,5.526834065349216327e-05,3.388459366409186102e-01
2.041633306645316420e-02,5.066164044932215129e-05,3.388459366409186102e-01
2.121697357886308949e-02,4.642105809628187620e-05,3.388459366409186102e-01
2.201761409127301825e-02,4.251907291591231223e-05,3.388459366409186102e-01
2.281825460368294700e-02,3.893009847677811851e-05,3.388459366409186102e-01
2.361889511609287576e-02,3.563035770301297128e-05,3.388459366409186102e-01
2.441953562850280104e-02,3.259776517149829236e-05,3.388459366409186102e-01
2.522017614091272980e-02,2.981181625088368664e-05,3.388459366409186102e-01
2.602081665332265856e-02,2.725348274736291913e-05,3.388459366409186102e-01
2.682145716573258731e-02,2.490511473382959738e-05,3.388459366409186102e-01
2.762209767814251607e-02,2.275034825067887150e-05,3.388459366409186102e-01
2.842273819055244136e-02,2.077401857810860648e-05,3.388459366409186102e-01
2.922337870296237011e-02,1.896207879123602312e-05,3.388459366409186102e-01
3.002401921537229887e-02,1.730152332066636862e-05,3.388459366409186102e-01
3.082465972778222763e-02,1.578031625232670273e-05,3.388459366409186102e-01
3.162530024019215291e-02,1.438732411134250221e-05,3.388459366409186102e-01
3.242594075260208514e-02,1.311225288550844666e-05,3.388459366409186102e-01
3.322658126501201042e-02,1.194558905445179882e-05,3.388459366409186102e-01
3.402722177742193571e-02,1.087854440088481340e-05,3.388459366409186102e-01
3.482786228983186794e-02,9.903004390403898270e-06,3.388459366409186102e-01
3.562850280224179322e-02,9.011479916074259825e-06,3.388459366409186102e-01
3.642914331465172545e-02,8.197062213557537291e-06,3.388459366409186102e-01
3.722978382706165074e-02,7.453380761779159836e-06,3.388459366409186102e-01
3.803042433947157602e-02,6.774563993081485040e-06,3.388459366409186102e-01
3.883106485188150825e-02,6.155202645471041076e-06,3.388459366409186102e-01
3.963170536429143354e-02,5.590315597941102953e-06,3.388459366409186102e-01
4.043234587670136576e-02,5.075318037927779354e-06,3.388459366409186102e-01
4.123298638911129105e-02,4.605991817744504579e-06,3.388459366409186102e-01
4.203362690152121633e-02,4.178457864331139414e-06,3.388459366409186102e-01
4.283426741393114856e-02,3.789150513861215270e-06,3.388459366409186102e-01
4.363490792634107385e-02,3.434793649663966962e-06,3.388459366409186102e-01
4.443554843875099913e-02,3.112378528554929911e-06,3.388459366409186102e-01
4.523618895116093136e-02,2.819143187021201973e-06,3.388459366409186102e-01
4.603682946357085665e-02,2.552553324789542714e-06,3.388459366409186102e-01
4.683746997598078887e-02,2.310284569117776082e-06,3.388459366409186102e-01
4.763811048839071416e-02,2.090206028699696825e-06,3.388459366409186102e-01
4.843875100080063945e-02,1.890365051368550494e-06,3.388459366409186102e-01
4.923939151321057167e-02,1.708973104827943703e-06,3.388459366409186102e-01
5.004003202562049696e-02,1.544392704442479413e-06,3.388459366409186102e-01
5.084067253803042918e-02,1.395125316687046134e-06,3.388459366409186102e-01
5.164131305044035447e-02,1.259800171194239984e-06,3.388459366409186102e-01
5.244195356285027976e-02,1.137163918458428920e-06,3.388459366409186102e-01
5.324259407526021198e-02,1.026071074162474161e-06,3.388459366409186102e-01
