x, u, time
4.003202562049639444e-04,1.698407591183622931e-02,3.838459077952877663e-01
1.200960768614891833e-03,1.605616672470404002e-02,3.838459077952877663e-01
2.001601281024820156e-03,1.517311604566675895e-02,3.838459077952877663e-01
2.802241793434748045e-03,1.433311722551608089e-02,3.838459077952877663e-01
3.602882305844675934e-03,1.353441501512945601e-02,3.838459077952877663e-01
4.403522818254604690e-03,1.277530534443384672e-02,3.838459077952877663e-01
5.204163330664531711e-03,1.205413501798695795e-02,3.838459077952877663e-01
6.004803843074460468e-03,1.136930133250699596e-02,3.838459077952877663e-01
6.805444355484387489e-03,1.071925162159070855e-02,3.838459077952877663e-01
7.606084867894316245e-03,1.010248273275353610e-02,3.838459077952877663e-01
8.406725380304245002e-03,9.517540441814183877e-03,3.838459077952877663e-01
9.207365892714172023e-03,8.963018809524462768e-03,3.838459077952877663e-01
1.000800640512410078e-02,8.437559485214294816e-03,3.838459077952877663e-01
1.080864691753402780e-02,7.939850962083079902e-03,3.838459077952877663e-01
1.160928742994395656e-02,7.468627788625638135e-03,3.838459077952877663e-01
1.240992794235388358e-02,7.022669740531915783e-03,3.838459077952877663e-01
1.321056845476381233e-02,6.600800957245766577e-03,3.838459077952877663e-01
1.401120896717374109e-02,6.201889047212651683e-03,3.838459077952877663e-01
1.481184947958366811e-02,5.824844165685529561e-03,3.838459077952877663e-01
1.561248999199359687e-02,5.468618068798732079e-03,3.838459077952877663e-01
1.641313050440352389e-02,5.132203147456942602e-03,3.838459077952877663e-01
1.721377101681344918e-02,4.814631444423391957e-03,3.838459077952877663e-01
1.801441152922337793e-02,4.514973657829537620e-03,3.838459077952877663e-01
1.881505204163330669e-02,4.232338134166593185e-03,3.838459077952877663e-01
1.961569255404323545e-02,3.965869853657624962e-03,3.838459077952877663e-01
2.041633306645316420e-02,3.714749410749468121e-03,3.838459077952877663e-01
2.121697357886308949e-02,3.478191992306292959e-03,3.838459077952877663e-01
2.201761409127301825e-02,3.255446355930609586e-03,3.838459077952877663e-01
2.281825460368294700e-02,3.045793810683614621e-03,3.838459077952877663e-01
2.361889511609287576e-02,2.848547202328040057e-03,3.838459077952877663e-01
2.441953562850280104e-02,2.663049905068288776e-03,3.838459077952877663e-01
2.522017614091272980e-02,2.488674821619802757e-03,3.838459077952877663e-01
2.602081665332265856e-02,2.324823393299105256e-03,3.838459077952877663e-01
2.682145716573258731e-02,2.170924621691383994e-03,3.838459077952877663e-01
2.762209767814251607e-02,2.026434103319081723e-03,3.838459077952877663e-01
2.842273819055244136e-02,1.890833078609015748e-03,3.838459077952877663e-01
2.922337870296237011e-02,1.763627496332227521e-03,3.838459077952877663e-01
3.002401921537229887e-02,1.644347094572408494e-03,3.838459077952877663e-01
3.082465972778222763e-02,1.532544499165955582e-03,3.838459077952877663e-01
3.162530024019215291e-02,1.427794340447180454e-03,3.838459077952877663e-01
3.242594075260208514e-02,1.329692389029115285e-03,3.838459077952877663e-01
3.322658126501201042e-02,1.237854711250752126e-03,3.838459077952877663e-01
3.402722177742193571e-02,1.151916844827824459e-03,3.838459077952877663e-01
3.482786228983186794e-02,1.071532995154691114e-03,3.838459077952877663e-01
3.562850280224179322e-02,9.963752526207781107e-04,3.838459077952877663e-01
3.642914331465172545e-02,9.261328312247172874e-04,3.838459077952877663e-01
3.722978382706165074e-02,8.605113286947616230e-04,3.838459077952877663e-01
3.803042433947157602e-02,7.992320082535715265e-04,3.838459077952877663e-01
3.883106485188150825e-02,7.420311020992976419e-04,3.838459077952877663e-01
3.963170536429143354e-02,6.886591366137348588e-04,3.838459077952877663e-01
4.043234587670136576e-02,6.388802792510992227e-04,3.838459077952877663e-01
4.123298638911129105e-02,5.924717070078527751e-04,3.838459077952877663e-01
4.203362690152121633e-02,5.492229963255851116e-04,3.838459077952877663e-01
4.283426741393114856e-02,5.089355342337612519e-04,3.838459077952877663e-01
4.363490792634107385e-02,4.714219504980418987e-04,3.838459077952877663e-01
4.443554843875099913e-02,4.365055705027132767e-04,3.838459077952877663e-01
4.523618895116093136e-02,4.040198885616874268e-04,3.838459077952877663e-01
4.603682946357085665e-02,3.738080613221500450e-04,3.838459077952877663e-01
4.683746997598078887e-02,3.457224208977684827e-04,3.838459077952877663e-01
4.763811048839071416e-02,3.196240073440891646e-04,3.838459077952877663e-01
4.843875100080063945e-02,2.953821200676784138e-04,3.838459077952877663e-01
4.923939151321057167e-02,2.728738877420839736e-04,3.838459077952877663e-01
5.004003202562049696e-02,2.519838562879893025e-04,3.838459077952877663e-01
5.084067253803042918e-02,2.326035944615963851e-04,3.838459077952877663e-01
5.164131305044035447e-02,2.146313165844393402e-04,3.838459077952877663e-01
5.244195356285027976e-02,1.979715219390988125e-04,3.838459077952877663e-01
5.324259407526021198e-02,1.825346503486910898e-04,3.838459077952877663e-01
5.404323458767013727e-02,1.682367534532518496e-04,3.838459077952877663e-01
5.484387510008006950e-02,1.549991811933247598e-04,3.838459077952877663e-01
5.564451561248999478e-02,1.427482830098313320e-04,3.838459077952877663e-01
5.644515612489992007e-02,1.314151232695541115e-04,3.838459077952877663e-01
5.724579663730985229e-02,1.209352104273916370e-04,3.838459077952877663e-01
5.804643714971977758e-02,1.112482394395974245e-04,3.838459077952877663e-01
5.884707766212970981e-02,1.022978469464111835e-04,3.838459077952877663e-01
5.964771817453963509e-02,9.403137874785619265e-05,3.838459077952877663e-01
6.044835868694956038e-02,8.639966910280159093e-05,3.838459077952877663e-01
6.124899919935949261e-02,7.935683138856842653e-05,3.838459077952877663e-01
6.204963971176941789e-02,7.286005966631536282e-05,3.838459077952877663e-01
6.285028022417935012e-02,6.686944070616090887e-05,3.838459077952877663e-01
6.365092073658927541e-02,6.134777603525433463e-05,3.838459077952877663e-01
6.445156124899921457e-02,5.626041358184092765e-05,3.838459077952877663e-01
6.525220176140913986e-02,5.157508849864344500e-05,3.838459077952877663e-01
6.605284227381906514e-02,4.726177275950120500e-05,3.838459077952877663e-01
6.685348278622899043e-02,4.329253313424360523e-05,3.838459077952877663e-01
6.765412329863891572e-02,3.964139715795461736e-05,3.838459077952877663e-01
6.845476381104885488e-02,3.628422672223753512e-05,3.838459077952877663e-01
6.925540432345878017e-02,3.319859892761469362e-05,3.838459077952877663e-01
7.005604483586870546e-02,3.036369384790602429e-05,3.838459077952877663e-01
7.085668534827863074e-02,2.776018886908614066e-05,3.838459077952877663e-01
7.165732586068855603e-02,2.537015927685188970e-05,3.838459077952877663e-01
7.245796637309849519e-02,2.317698477878663677e-05,3.838459077952877663e-01
7.325860688550842048e-02,2.116526165859976716e-05,3.838459077952877663e-01
7.405924739791834577e-02,1.932072027142405507e-05,3.838459077952877663e-01
7.485988791032827105e-02,1.763014760050245726e-05,3.838459077952877663e-01
7.566052842273819634e-02,1.608131460679464685e-05,3.838459077952877663e-01
7.646116893514813551e-02,1.466290811405533776e-05,3.838459077952877663e-01
7.726180944755806079e-02,1.336446698274197671e-05,3.838459077952877663e-01
7.806244995996798608e-02,1.217632233671021206e-05,3.838459077952877663e-01
7.886309047237791137e-02,1.108954161699981700e-05,3.838459077952877663e-01
7.966373098478783665e-02,1.009587624713010436e-05,3.838459077952877663e-01
8.046437149719777582e-02,9.187712704158951301e-06,3.838459077952877663e-01
8.126501200960770110e-02,8.358026799338004025e-06,3.838459077952877663e-01
8.206565252201762639e-02,7.600340981486063293e-06,3.838459077952877663e-01
8.286629303442755168e-02,6.908684485216523609e-06,3.838459077952877663e-01
8.366693354683747696e-02,6.277556154878984535e-06,3.838459077952877663e-01
8.446757405924741613e-02,5.701889783499661651e-06,3.838459077952877663e-01
8.526821457165734142e-02,5.177021814149876002e-06,3.838459077952877663e-01
8.606885508406726670e-02,4.698661259013828424e-06,3.838459077952877663e-01
8.686949559647719199e-02,4.262861698980709208e-06,3.838459077952877663e-01
8.767013610888711728e-02,3.865995233850972380e-06,3.838459077952877663e-01
8.847077662129704256e-02,3.504728260219960591e-06,3.838459077952877663e-01
8.927141713370698173e-02,3.175998960794607746e-06,3.838459077952877663e-01
9.007205764611690701e-02,2.876996395309870373e-06,3.838459077952877663e-01
9.087269815852683230e-02,2.605141089348975589e-06,3.838459077952877663e-01
9.167333867093675759e-02,2.358067023237497284e-06,3.838459077952877663e-01
9.247397918334668288e-02,2.133604928786104044e-06,3.838459077952877663e-01
9.327461969575662204e-02,1.929766807001171565e-06,3.838459077952877663e-01
9.407526020816654733e-02,1.744731584979070358e-06,3.838459077952877663e-01
9.487590072057647261e-02,1.576831835051022781e-06,3.838459077952877663e-01
9.567654123298639790e-02,1.424541483860294415e-06,3.838459077952877663e-01
9.647718174539632319e-02,1.286464443439634416e-06,3.838459077952877663e-01
9.727782225780626235e-02,1.161324100521102262e-06,3.838459077952877663e-01
9.807846277021618764e-02,1.047953604259758966e-06,3.838459077952877663e-01
9.887910328262611293e-02,9.452868962971045150e-07,3.838459077952877663e-01
9.967974379503603821e-02,8.523504306342305874e-07,3.838459077952877663e-01
1.004803843074459635e-01,7.682555341383873671e-07,3.838459077952877663e-01
1.012810248198559027e-01,6.921913616767474751e-07,3.838459077952877663e-01
1.020816653322658280e-01,6.234184028648725001e-07,3.838459077952877663e-01
1.028823058446757532e-01,5.612625002426614405e-07,3.838459077952877663e-01
1.036829463570856785e-01,5.051093413549765194e-07,3.838459077952877663e-01
1.044835868694956038e-01,4.543993897233296083e-07,3.838459077952877663e-01
1.052842273819055430e-01,4.086232220586206657e-07,3.838459077952877663e-01
1.060848678943154683e-01,3.673172412867001454e-07,3.838459077952877663e-01
1.068855084067253935e-01,3.300597370483376071e-07,3.838459077952877663e-01
1.076861489191353188e-01,2.964672672968528536e-07,3.838459077952877663e-01
1.084867894315452441e-01,2.661913364583659558e-07,3.838459077952877663e-01
1.092874299439551833e-01,2.389153473463848928e-07,3.838459077952877663e-01
1.100880704563651086e-01,2.143518056408968056e-07,3.838459077952877663e-01
1.108887109687750339e-01,1.922397572575178930e-07,3.838459077952877663e-01
1.116893514811849591e-01,1.723424403504102811e-07,3.838459077952877663e-01
1.124899919935948844e-01,1.544451350185600975e-07,3.838459077952877663e-01
1.132906325060048236e-01,1.383531950242330708e-07,3.838459077952877663e-01
1.140912730184147489e-01,1.238902469893860706e-07,3.838459077952877663e-01
1.148919135308246742e-01,1.108965436153385197e-07,3.838459077952877663e-01
1.156925540432345995e-01,9.922745847786646129e-08,3.838459077952877663e-01
1.164931945556445247e-01,8.875211088787572609e-08,3.838459077952877663e-01
1.172938350680544639e-01,7.935211018143429527e-08,3.838459077952877663e-01
1.180944755804643892e-01,7.092040961586683357e-08,3.838459077952877663e-01
1.188951160928743145e-01,6.336026080462859499e-08,3.838459077952877663e-01
1.196957566052842398e-01,5.658426032625331065e-08,3.838459077952877663e-01
1.204963971176941651e-01,5.051348079523643046e-08,3.838459077952877663e-01
1.212970376301040903e-01,4.507667928836034381e-08,3.838459077952877663e-01
1.220976781425140295e-01,4.020957658172094439e-08,3.838459077952877663e-01
1.228983186549239548e-01,3.585420117447934324e-08,3.838459077952877663e-01
1.236989591673338801e-01,3.195829255774635501e-08,3.838459077952877663e-01
1.244995996797438054e-01,2.847475863360806806e-08,3.838459077952877663e-01
1.253002401921537168e-01,2.536118260249607033e-08,3.838459077952877663e-01
1.261008807045636559e-01,2.257937501914719001e-08,3.838459077952877663e-01
1.269015212169735674e-01,2.009496707045333025e-08,3.838459077952877663e-01
1.277021617293835065e-01,1.787704145451697129e-08,3.838459077952877663e-01
1.285028022417934457e-01,1.589779754113673522e-08,3.838459077952877663e-01
1.293034427542033571e-01,1.413224777148730431e-08,3.838459077952877663e-01
1.301040832666132963e-01,1.255794251060267756e-08,3.838459077952877663e-01
1.309047237790232077e-01,1.115472080197403176e-08,3.838459077952877663e-01
1.317053642914331468e-01,9.904484690579542291e-09,3.838459077952877663e-01
1.325060048038430860e-01,8.790994980353999711e-09,3.838459077952877663e-01
1.333066453162529974e-01,7.799686475742637058e-09,3.838459077952877663e-01
1.341072858286629366e-01,6.917500925762775123e-09,3.838459077952877663e-01
1.349079263410728480e-01,6.132736044029895524e-09,3.838459077952877663e-01
1.357085668534827871e-01,5.434909120526498816e-09,3.838459077952877663e-01
1.365092073658927263e-01,4.814633871471810759e-09,3.838459077952877663e-01
1.373098478783026377e-01,4.263509293388838444e-09,3.838459077952877663e-01
1.381104883907125769e-01,3.774019397193677251e-09,3.838459077952877663e-01
1.389111289031224883e-01,3.339442798638442371e-09,3.838459077952877663e-01
1.397117694155324275e-01,2.953771233440228581e-09,3.838459077952877663e-01
1.405124099279423666e-01,2.611636149599976596e-09,3.838459077952877663e-01
1.413130504403522780e-01,2.308242606378222494e-09,3.838459077952877663e-01
1.421136909527622172e-01,2.039309779727269365e-09,3.838459077952877663e-01
1.429143314651721286e-01,1.801017438219812839e-09,3.838459077952877663e-01
1.437149719775820678e-01,1.589957812153443256e-09,3.838459077952877663e-01
1.445156124899920069e-01,1.403092332009851812e-09,3.838459077952877663e-01
1.453162530024019183e-01,1.237712761231558764e-09,3.838459077952877663e-01
1.461168935148118575e-01,1.091406292735847013e-09,3.838459077952877663e-01
1.469175340272217689e-01,9.620242190810496274e-10,3.838459077952877663e-01
1.477181745396317081e-01,8.476538230628880136e-10,3.838459077952877663e-01
1.485188150520416472e-01,7.465931690598319554e-10,3.838459077952877663e-01
1.493194555644515586e-01,6.573285059469033252e-10,3.838459077952877663e-01
