x, u, time
2.500000000000000052e-03,1.081182640842472614e-20,1.050000000000000794e-01
7.499999999999999722e-03,4.988042872591723420e-21,1.050000000000000794e-01
1.250000000000000069e-02,1.819723132743677603e-21,1.050000000000000794e-01
1.749999999999999820e-02,5.654986904908830947e-22,1.050000000000000794e-01
2.249999999999999917e-02,1.653480563784207349e-22,1.050000000000000794e-01
2.750000000000000014e-02,4.977319838645820147e-23,1.050000000000000794e-01
3.250000000000000111e-02,1.591190280523418213e-23,1.050000000000000794e-01
3.750000000000000555e-02,5.223177759334424929e-24,1.050000000000000794e-01
4.250000000000000305e-02,1.685574538808861827e-24,1.050000000000000794e-01
4.750000000000000056e-02,5.256055883734095063e-25,1.050000000000000794e-01
5.250000000000000500e-02,1.594636358285477571e-25,1.050000000000000794e-01
5.750000000000000250e-02,4.784752619358937941e-26,1.050000000000000794e-01
6.250000000000000000e-02,1.437240621143119186e-26,1.050000000000000794e-01
6.750000000000000444e-02,4.328408371496658286e-27,1.050000000000000794e-01
7.250000000000000888e-02,1.298924497219974227e-27,1.050000000000000794e-01
7.749999999999999944e-02,3.858715460497466121e-28,1.050000000000000794e-01
8.250000000000000389e-02,1.131835567485804151e-28,1.050000000000000794e-01
8.750000000000000833e-02,3.287743316261225609e-29,1.050000000000000794e-01
9.249999999999999889e-02,9.429058440047567458e-30,1.050000000000000794e-01
9.750000000000000333e-02,2.810070622526708474e-30,1.050000000000000794e-01
1.025000000000000078e-01,5.863627181860864556e-31,1.050000000000000794e-01
1.074999999999999983e-01,4.157132963049914785e-31,1.050000000000000794e-01
1.125000000000000028e-01,4.259814154449001979e-31,1.050000000000000794e-01
1.175000000000000072e-01,1.890492438399556847e-30,1.050000000000000794e-01
1.224999999999999978e-01,2.760484779553820076e-30,1.050000000000000794e-01
1.275000000000000022e-01,6.415384117535046742e-30,1.050000000000000794e-01
1.325000000000000067e-01,4.671336796511711039e-29,1.050000000000000794e-01
1.375000000000000111e-01,1.218743027891118087e-28,1.050000000000000794e-01
1.425000000000000155e-01,5.762108046526609713e-28,1.050000000000000794e-01
1.474999999999999922e-01,1.855708373429031015e-27,1.050000000000000794e-01
1.524999999999999967e-01,7.238772198153217784e-27,1.050000000000000794e-01
1.575000000000000011e-01,2.498970554178007500e-26,1.050000000000000794e-01
1.625000000000000056e-01,9.031042604494085023e-26,1.050000000000000794e-01
1.675000000000000100e-01,3.133158964820949309e-25,1.050000000000000794e-01
1.725000000000000144e-01,1.089459526513290782e-24,1.050000000000000794e-01
1.775000000000000189e-01,3.719486416184940935e-24,1.050000000000000794e-01
1.824999999999999956e-01,1.258086806716901749e-23,1.050000000000000794e-01
1.875000000000000000e-01,4.200046019003391650e-23,1.050000000000000794e-01
1.925000000000000044e-01,1.385551477599405522e-22,1.050000000000000794e-01
1.975000000000000089e-01,4.514785071262496081e-22,1.050000000000000794e-01
2.025000000000000133e-01,1.452965167031994069e-21,1.050000000000000794e-01
