x, u, time
1.020816653322658280e-01,1.497546539309757785e-27,1.483332382494867985e-01
1.028823058446757532e-01,1.204019842001742924e-27,1.483332382494867985e-01
1.036829463570856785e-01,9.676536493838550238e-28,1.483332382494867985e-01
1.044835868694956038e-01,7.773904699337551988e-28,1.483332382494867985e-01
1.052842273819055430e-01,6.242973113002828274e-28,1.483332382494867985e-01
1.060848678943154683e-01,5.011603405467248425e-28,1.483332382494867985e-01
1.068855084067253935e-01,4.021563271134270527e-28,1.483332382494867985e-01
1.076861489191353188e-01,3.225864306118353406e-28,1.483332382494867985e-01
1.084867894315452441e-01,2.586605898798344140e-28,1.483332382494867985e-01
1.092874299439551833e-01,2.073229651588570039e-28,1.483332382494867985e-01
1.100880704563651086e-01,1.661106734309175542e-28,1.483332382494867985e-01
1.108887109687750339e-01,1.330395128231399497e-28,1.483332382494867985e-01
1.116893514811849591e-01,1.065115568129111720e-28,1.483332382494867985e-01
1.124899919935948844e-01,8.524046281007215460e-29,1.483332382494867985e-01
1.132906325060048236e-01,6.819112344325762525e-29,1.483332382494867985e-01
1.140912730184147489e-01,5.453092592372081273e-29,1.483332382494867985e-01
1.148919135308246742e-01,4.359040245144713723e-29,1.483332382494867985e-01
1.156925540432345995e-01,3.483147499126069286e-29,1.483332382494867985e-01
1.164931945556445247e-01,2.782183899880967392e-29,1.483332382494867985e-01
1.172938350680544639e-01,2.221430758740593014e-29,1.483332382494867985e-01
1.180944755804643892e-01,1.773016224038048525e-29,1.483332382494867985e-01
1.188951160928743145e-01,1.414573830303895161e-29,1.483332382494867985e-01
1.196957566052842398e-01,1.128162110888609663e-29,1.483332382494867985e-01
1.204963971176941651e-01,8.993948177466951836e-30,1.483332382494867985e-01
1.212970376301040903e-01,7.167409734915042536e-30,1.483332382494867985e-01
1.220976781425140295e-01,5.709618171648730636e-30,1.483332382494867985e-01
1.228983186549239548e-01,4.546580494900000563e-30,1.483332382494867985e-01
1.236989591673338801e-01,3.619059187231727824e-30,1.483332382494867985e-01
1.244995996797438054e-01,2.879648377865264941e-30,1.483332382494867985e-01
1.253002401921537168e-01,2.290425682071887952e-30,1.483332382494867985e-01
1.261008807045636559e-01,1.821067037317313967e-30,1.483332382494867985e-01
1.269015212169735674e-01,1.447333737162254908e-30,1.483332382494867985e-01
1.277021617293835065e-01,1.149858682899882665e-30,1.483332382494867985e-01
1.285028022417934457e-01,9.131732703083021042e-31,1.483332382494867985e-01
1.293034427542033571e-01,7.249277020297787952e-31,1.483332382494867985e-01
1.301040832666132963e-01,5.752664028821175166e-31,1.483332382494867985e-01
1.309047237790232077e-01,4.563274468749978226e-31,1.483332382494867985e-01
1.317053642914331468e-01,3.618412408150283512e-31,1.483332382494867985e-01
1.325060048038430860e-01,2.868092664740647655e-31,1.483332382494867985e-01
1.333066453162529974e-01,2.272478876433760565e-31,1.483332382494867985e-01
1.341072858286629366e-01,1.799846163992962077e-31,1.483332382494867985e-01
1.349079263410728480e-01,1.424954023746510025e-31,1.483332382494867985e-01
1.357085668534827871e-01,1.127730415715876365e-31,1.483332382494867985e-01
1.365092073658927263e-01,8.921984786448685447e-32,1.483332382494867985e-01
1.373098478783026377e-01,7.056152237729780547e-32,1.483332382494867985e-01
1.381104883907125769e-01,5.578124796822931117e-32,1.483332382494867985e-01
1.389111289031224883e-01,4.407160696841656473e-32,1.483332382494867985e-01
1.397117694155324275e-01,3.479815654867076721e-32,1.483332382494867985e-01
1.405124099279423666e-01,2.746639946471359872e-32,1.483332382494867985e-01
1.413130504403522780e-01,2.168696981258039494e-32,1.483332382494867985e-01
1.421136909527622172e-01,1.714138926243144008e-32,1.483332382494867985e-01
1.429143314651721286e-01,1.355733726290362652e-32,1.483332382494867985e-01
1.437149719775820678e-01,1.070195965974333446e-32,1.483332382494867985e-01
1.445156124899920069e-01,8.393051520107108001e-33,1.483332382494867985e-01
1.453162530024019183e-01,6.516556326255831963e-33,1.483332382494867985e-01
1.461168935148118575e-01,5.033428947233623025e-33,1.483332382494867985e-01
1.469175340272217689e-01,3.964581445825916944e-33,1.483332382494867985e-01
1.477181745396317081e-01,3.356463092799745231e-33,1.483332382494867985e-01
1.485188150520416472e-01,3.242741004066539091e-33,1.483332382494867985e-01
1.493194555644515586e-01,3.620908826976858667e-33,1.483332382494867985e-01
1.501200960768614978e-01,4.454478240274290675e-33,1.483332382494867985e-01
1.509207365892714092e-01,5.697477550768839852e-33,1.483332382494867985e-01
1.517213771016813484e-01,7.327315073871517025e-33,1.483332382494867985e-01
1.525220176140912876e-01,9.370596976054917765e-33,1.483332382494867985e-01
1.533226581265011990e-01,1.191362967114077148e-32,1.483332382494867985e-01
1.541232986389111381e-01,1.509941396328175571e-32,1.483332382494867985e-01
1.549239391513210495e-01,1.911971780350457834e-32,1.483332382494867985e-01
1.557245796637309887e-01,2.421146073089736060e-32,1.483332382494867985e-01
1.565252201761409279e-01,3.066261052453145949e-32,1.483332382494867985e-01
1.573258606885508393e-01,3.882779827032499742e-32,1.483332382494867985e-01
1.581265012009607784e-01,4.915100746103950631e-32,1.483332382494867985e-01
1.589271417133706898e-01,6.219284349350275178e-32,1.483332382494867985e-01
1.597277822257806290e-01,7.866191863289507733e-32,1.483332382494867985e-01
1.605284227381905682e-01,9.945207534924133790e-32,1.483332382494867985e-01
1.613290632506004796e-01,1.256884517237960976e-31,1.483332382494867985e-01
1.621297037630104187e-01,1.587857302226684393e-31,1.483332382494867985e-01
1.629303442754203302e-01,2.005219009269506373e-31,1.483332382494867985e-01
1.637309847878302693e-01,2.531311238122699444e-31,1.483332382494867985e-01
1.645316253002402085e-01,3.194200647277899042e-31,1.483332382494867985e-01
1.653322658126501199e-01,4.029133594704435036e-31,1.483332382494867985e-01
1.661329063250600591e-01,5.080354795761810791e-31,1.483332382494867985e-01
1.669335468374699705e-01,6.403381658012363734e-31,1.483332382494867985e-01
1.677341873498799096e-01,8.067848317024899951e-31,1.483332382494867985e-01
1.685348278622898488e-01,1.016106080358497348e-30,1.483332382494867985e-01
1.693354683746997602e-01,1.279243906008150423e-30,1.483332382494867985e-01
1.701361088871096994e-01,1.609906449828272438e-30,1.483332382494867985e-01
1.709367493995196108e-01,2.025260537023717473e-30,1.483332382494867985e-01
1.717373899119295499e-01,2.546795874715347087e-30,1.483332382494867985e-01
1.725380304243394614e-01,3.201403037996885331e-30,1.483332382494867985e-01
1.733386709367494005e-01,4.022717598367109332e-30,1.483332382494867985e-01
1.741393114491593397e-01,5.052795431404526061e-30,1.483332382494867985e-01
1.749399519615692511e-01,6.344199965656210251e-30,1.483332382494867985e-01
1.757405924739791903e-01,7.962601623447653615e-30,1.483332382494867985e-01
1.765412329863891017e-01,9.990013845656932415e-30,1.483332382494867985e-01
1.773418734987990408e-01,1.252881998377478388e-29,1.483332382494867985e-01
1.781425140112089800e-01,1.570678233806913860e-29,1.483332382494867985e-01
1.789431545236188914e-01,1.968327039046638078e-29,1.483332382494867985e-01
1.797437950360288306e-01,2.465700188286504224e-29,1.483332382494867985e-01
1.805444355484387420e-01,3.087566036087461579e-29,1.483332382494867985e-01
1.813450760608486811e-01,3.864783926051678491e-29,1.483332382494867985e-01
1.821457165732586203e-01,4.835786940258880045e-29,1.483332382494867985e-01
1.829463570856685317e-01,6.048421860211620243e-29,1.483332382494867985e-01
1.837469975980784709e-01,7.562231481037023504e-29,1.483332382494867985e-01
1.845476381104883823e-01,9.451284492813337633e-29,1.483332382494867985e-01
1.853482786228983215e-01,1.180768289391894115e-28,1.483332382494867985e-01
1.861489191353082606e-01,1.474590740932198064e-28,1.483332382494867985e-01
1.869495596477181720e-01,1.840819897525757263e-28,1.483332382494867985e-01
1.877502001601281112e-01,2.297122064496504269e-28,1.483332382494867985e-01
1.885508406725380226e-01,2.865430126037071923e-28,1.483332382494867985e-01
1.893514811849479618e-01,3.572963236455880833e-28,1.483332382494867985e-01
1.901521216973579009e-01,4.453487609342756476e-28,1.483332382494867985e-01
1.909527622097678123e-01,5.548874784988103815e-28,1.483332382494867985e-01
1.917534027221777515e-01,6.911026792156578823e-28,1.483332382494867985e-01
1.925540432345876629e-01,8.604253635122543402e-28,1.483332382494867985e-01
1.933546837469976021e-01,1.070820820338571974e-27,1.483332382494867985e-01
1.941553242594075412e-01,1.332150784235808207e-27,1.483332382494867985e-01
1.949559647718174527e-01,1.656620144426165243e-27,1.483332382494867985e-01
1.957566052842273918e-01,2.059327724845784997e-27,1.483332382494867985e-01
1.965572457966373032e-01,2.558945108055040902e-27,1.483332382494867985e-01
1.973578863090472424e-01,3.178552934262244659e-27,1.483332382494867985e-01
1.981585268214571816e-01,3.946670792971603242e-27,1.483332382494867985e-01
1.989591673338670930e-01,4.898525011866428360e-27,1.483332382494867985e-01
1.997598078462770321e-01,6.077608668200569079e-27,1.483332382494867985e-01
2.005604483586869435e-01,7.537600407742486722e-27,1.483332382494867985e-01
2.013610888710968827e-01,9.344723649300088532e-27,1.483332382494867985e-01
2.021617293835068219e-01,1.158064608079267868e-26,1.483332382494867985e-01
2.029623698959167333e-01,1.434604174822757895e-26,1.483332382494867985e-01
2.037630104083266724e-01,1.776496539310086073e-26,1.483332382494867985e-01
2.045636509207365838e-01,2.199022209075798541e-26,1.483332382494867985e-01
2.053642914331465230e-01,2.720995600011512367e-26,1.483332382494867985e-01
2.061649319455564622e-01,3.365573175553547446e-26,1.483332382494867985e-01
2.069655724579663736e-01,4.161244266020734806e-26,1.483332382494867985e-01
2.077662129703763128e-01,5.143045373943818301e-26,1.483332382494867985e-01
2.085668534827862242e-01,6.354047774909449087e-26,1.483332382494867985e-01
2.093674939951961633e-01,7.847179188734917051e-26,1.483332382494867985e-01
2.101681345076061025e-01,9.687453644515603084e-26,1.483332382494867985e-01
2.109687750200160139e-01,1.195469990653822095e-25,1.483332382494867985e-01
2.117694155324259531e-01,1.474689858571323134e-25,1.483332382494867985e-01
2.125700560448358645e-01,1.818426208335059373e-25,1.483332382494867985e-01
2.133706965572458036e-01,2.241422070902015007e-25,1.483332382494867985e-01
2.141713370696557428e-01,2.761751378099267339e-25,1.483332382494867985e-01
2.149719775820656542e-01,3.401562758571941547e-25,1.483332382494867985e-01
2.157726180944755934e-01,4.187987434921476284e-25,1.483332382494867985e-01
2.165732586068855048e-01,5.154246980046342288e-25,1.483332382494867985e-01
2.173738991192954439e-01,6.341004383145583105e-25,1.483332382494867985e-01
2.181745396317053831e-01,7.798011201338737007e-25,1.483332382494867985e-01
2.189751801441152945e-01,9.586114873347795219e-25,1.483332382494867985e-01
2.197758206565252337e-01,1.177970395972305919e-24,1.483332382494867985e-01
2.205764611689351451e-01,1.446968564719252689e-24,1.483332382494867985e-01
2.213771016813450843e-01,1.776710991254446196e-24,1.483332382494867985e-01
2.221777421937550234e-01,2.180757900657474621e-24,1.483332382494867985e-01
2.229783827061649348e-01,2.675661026127872715e-24,1.483332382494867985e-01
2.237790232185748740e-01,3.281615569124050642e-24,1.483332382494867985e-01
2.245796637309847854e-01,4.023252471370100474e-24,1.483332382494867985e-01
2.253803042433947246e-01,4.930600806735163935e-24,1.483332382494867985e-01
2.261809447558046637e-01,6.040256349053459617e-24,1.483332382494867985e-01
2.269815852682145751e-01,7.396799911605320902e-24,1.483332382494867985e-01
2.277822257806245143e-01,9.054518148403265978e-24,1.483332382494867985e-01
2.285828662930344257e-01,1.107949047262536539e-23,1.483332382494867985e-01
2.293835068054443649e-01,1.355211896277905681e-23,1.483332382494867985e-01
2.301841473178543040e-01,1.657019404748581346e-23,1.483332382494867985e-01
2.309847878302642155e-01,2.025260793078919750e-23,1.483332382494867985e-01
2.317854283426741546e-01,2.474385079564990467e-23,1.483332382494867985e-01
2.325860688550840660e-01,3.021945258740959785e-23,1.483332382494867985e-01
2.333867093674940052e-01,3.689256657000332609e-23,1.483332382494867985e-01
2.341873498799039444e-01,4.502193098900566611e-23,1.483332382494867985e-01
2.349879903923138558e-01,5.492149341157157772e-23,1.483332382494867985e-01
2.357886309047237949e-01,6.697204025178147537e-23,1.483332382494867985e-01
2.365892714171337063e-01,8.163524355324989200e-23,1.483332382494867985e-01
2.373899119295436455e-01,9.947062058608341614e-23,1.483332382494867985e-01
2.381905524419535847e-01,1.211560019665877182e-22,1.483332382494867985e-01
2.389911929543634961e-01,1.475122241015482271e-22,1.483332382494867985e-01
2.397918334667734352e-01,1.795329057047981196e-22,1.483332382494867985e-01
2.405924739791833467e-01,2.184203405964345832e-22,1.483332382494867985e-01
2.413931144915932858e-01,2.656287455364911129e-22,1.483332382494867985e-01
2.421937550040031972e-01,3.229163490948484402e-22,1.483332382494867985e-01
2.429943955164131364e-01,3.924081034153508037e-22,1.483332382494867985e-01
2.437950360288230756e-01,4.766711546006417955e-22,1.483332382494867985e-01
2.445956765412329870e-01,5.788056305203350560e-22,1.483332382494867985e-01
2.453963170536429261e-01,7.025538104503266481e-22,1.483332382494867985e-01
2.461969575660528375e-01,8.524313449280569860e-22,1.483332382494867985e-01
2.469975980784627767e-01,1.033884915389916475e-21,1.483332382494867985e-01
2.477982385908727159e-01,1.253481583922446584e-21,1.483332382494867985e-01
2.485988791032826273e-01,1.519136110388478317e-21,1.483332382494867985e-01
2.493995196156925664e-01,1.840383738838378958e-21,1.483332382494867985e-01
2.502001601281024779e-01,2.228707414933653405e-21,1.483332382494867985e-01
2.510008006405124448e-01,2.697930135512715644e-21,1.483332382494867985e-01
2.518014411529223562e-01,3.264685203084158835e-21,1.483332382494867985e-01
2.526020816653322676e-01,3.948979624354507528e-21,1.483332382494867985e-01
2.534027221777421790e-01,4.774868826821224651e-21,1.483332382494867985e-01
2.542033626901521459e-01,5.771264358540649001e-21,1.483332382494867985e-01
2.550040032025620573e-01,6.972900387020032486e-21,1.483332382494867985e-01
2.558046437149719687e-01,8.421489746383605940e-21,1.483332382494867985e-01
2.566052842273819357e-01,1.016710614245896093e-20,1.483332382494867985e-01
2.574059247397918471e-01,1.226983608457932674e-20,1.483332382494867985e-01
2.582065652522017585e-01,1.480175237311846236e-20,1.483332382494867985e-01
2.590072057646117254e-01,1.784927077211213871e-20,1.483332382494867985e-01
2.598078462770216368e-01,2.151596311899767882e-20,1.483332382494867985e-01
2.606084867894315482e-01,2.592591390142517925e-20,1.483332382494867985e-01
2.614091273018414596e-01,3.122772365698549407e-20,1.483332382494867985e-01
2.622097678142514265e-01,3.759928188840462605e-20,1.483332382494867985e-01
2.630104083266613380e-01,4.525345507981313680e-20,1.483332382494867985e-01
2.638110488390712494e-01,5.444486249144139282e-20,1.483332382494867985e-01
2.646116893514812163e-01,6.547794445695385619e-20,1.483332382494867985e-01
2.654123298638911277e-01,7.871656579949147252e-20,1.483332382494867985e-01
2.662129703763010391e-01,9.459544176635952981e-20,1.483332382494867985e-01
2.670136108887110060e-01,1.136337267887539460e-19,1.483332382494867985e-01
2.678142514011209174e-01,1.364511688486075135e-19,1.483332382494867985e-01
2.686148919135308288e-01,1.637873059782485425e-19,1.483332382494867985e-01
2.694155324259407402e-01,1.965242684252880292e-19,1.483332382494867985e-01
2.702161729383507072e-01,2.357138526258203339e-19,1.483332382494867985e-01
2.710168134507606186e-01,2.826096540902183426e-19,1.483332382494867985e-01
2.718174539631705300e-01,3.387051888375116874e-19,1.483332382494867985e-01
2.726180944755804969e-01,4.057791008910586591e-19,1.483332382494867985e-01
2.734187349879904083e-01,4.859487509909546435e-19,1.483332382494867985e-01
2.742193755004003197e-01,5.817337142649164065e-19,1.483332382494867985e-01
2.750200160128102311e-01,6.961309881891906871e-19,1.483332382494867985e-01
2.758206565252201981e-01,8.327040338530964587e-19,1.483332382494867985e-01
2.766212970376301095e-01,9.956881516059474246e-19,1.483332382494867985e-01
2.774219375500400209e-01,1.190115136303672710e-18,1.483332382494867985e-01
2.782225780624499878e-01,1.421960678903880411e-18,1.483332382494867985e-01
2.790232185748598992e-01,1.698318593305905949e-18,1.483332382494867985e-01
2.798238590872698106e-01,2.027606665526666606e-18,1.483332382494867985e-01
2.806244995996797775e-01,2.419809764550068967e-18,1.483332382494867985e-01
2.814251401120896889e-01,2.886766841487060703e-18,1.483332382494867985e-01
2.822257806244996003e-01,3.442509600510104878e-18,1.483332382494867985e-01
2.830264211369095118e-01,4.103661979900938128e-18,1.483332382494867985e-01
2.838270616493194787e-01,4.889911167690365597e-18,1.483332382494867985e-01
2.846277021617293901e-01,5.824562732434593578e-18,1.483332382494867985e-01
2.854283426741393015e-01,6.935194620659312524e-18,1.483332382494867985e-01
2.862289831865492684e-01,8.254427310728983019e-18,1.483332382494867985e-01
2.870296236989591798e-01,9.820830379195268380e-18,1.483332382494867985e-01
2.878302642113690912e-01,1.167998920071754400e-17,1.483332382494867985e-01
2.886309047237790582e-01,1.388575954852577194e-17,1.483332382494867985e-01
2.894315452361889696e-01,1.650174258440795724e-17,1.483332382494867985e-01
2.902321857485988810e-01,1.960301823591989167e-17,1.483332382494867985e-01
2.910328262610087924e-01,2.327818138220060172e-17,1.483332382494867985e-01
2.918334667734187593e-01,2.763173275710355348e-17,1.483332382494867985e-01
2.926341072858286707e-01,3.278688520163573050e-17,1.483332382494867985e-01
2.934347477982385821e-01,3.888885605644937594e-17,1.483332382494867985e-01
2.942353883106485490e-01,4.610872831042417764e-17,1.483332382494867985e-01
2.950360288230584604e-01,5.464797688052328847e-17,1.483332382494867985e-01
2.958366693354683719e-01,6.474377240026147244e-17,1.483332382494867985e-01
2.966373098478783388e-01,7.667519349686308789e-17,1.483332382494867985e-01
2.974379503602882502e-01,9.077050015348672128e-17,1.483332382494867985e-01
2.982385908726981616e-01,1.074156458598988758e-16,1.483332382494867985e-01
2.990392313851080730e-01,1.270642354035446947e-16,1.483332382494867985e-01
2.998398718975180399e-01,1.502491689786311215e-16,1.483332382494867985e-01
3.006405124099279513e-01,1.775962525267985672e-16,1.483332382494867985e-01
3.014411529223378627e-01,2.098400997143657238e-16,1.483332382494867985e-01
3.022417934347478297e-01,2.478427036719470023e-16,1.483332382494867985e-01
3.030424339471577411e-01,2.926151176942379188e-16,1.483332382494867985e-01
3.038430744595676525e-01,3.453427548123427147e-16,1.483332382494867985e-01
3.046437149719776194e-01,4.074148979945742278e-16,1.483332382494867985e-01
3.054443554843875308e-01,4.804591074128381515e-16,1.483332382494867985e-01
3.062449959967974422e-01,5.663813206961549619e-16,1.483332382494867985e-01
3.070456365092073536e-01,6.674125686384706116e-16,1.483332382494867985e-01
3.078462770216173205e-01,7.861633750274628343e-16,1.483332382494867985e-01
3.086469175340272320e-01,9.256870780928674212e-16,1.483332382494867985e-01
3.094475580464371434e-01,1.089553505951976519e-15,1.483332382494867985e-01
3.102481985588471103e-01,1.281934663275698618e-15,1.483332382494867985e-01
