x, u, time
4.003202562049639444e-04,9.265588283317017781e-01,5.163458228467752154e-01
1.200960768614891833e-03,9.335039541886652747e-01,5.163458228467752154e-01
2.001601281024820156e-03,9.401394766042867612e-01,5.163458228467752154e-01
2.802241793434748045e-03,9.464580734344847368e-01,5.163458228467752154e-01
3.602882305844675934e-03,9.524527388153621876e-01,5.163458228467752154e-01
4.403522818254604690e-03,9.581167961143586265e-01,5.163458228467752154e-01
5.204163330664531711e-03,9.634439102943018751e-01,5.163458228467752154e-01
6.004803843074460468e-03,9.684280996525612695e-01,5.163458228467752154e-01
6.805444355484387489e-03,9.730637469274060480e-01,5.163458228467752154e-01
7.606084867894316245e-03,9.773456097937089915e-01,5.163458228467752154e-01
8.406725380304245002e-03,9.812688307791053166e-01,5.163458228467752154e-01
9.207365892714172023e-03,9.848289466045881957e-01,5.163458228467752154e-01
1.000800640512410078e-02,9.880218968923404343e-01,5.163458228467752154e-01
1.080864691753402780e-02,9.908440321096632086e-01,5.163458228467752154e-01
1.160928742994395656e-02,9.932921205720098845e-01,5.163458228467752154e-01
1.240992794235388358e-02,9.953633543535158612e-01,5.163458228467752154e-01
1.321056845476381233e-02,9.970553540713151808e-01,5.163458228467752154e-01
1.401120896717374109e-02,9.983661727061097224e-01,5.163458228467752154e-01
1.481184947958366811e-02,9.992942988297801588e-01,5.163458228467752154e-01
1.561248999199359687e-02,9.998386597064409242e-01,5.163458228467752154e-01
1.641313050440352389e-02,9.999986245198992929e-01,5.163458228467752154e-01
1.721377101681344918e-02,9.997740072626817298e-01,5.163458228467752154e-01
1.801441152922337793e-02,9.991650679780506028e-01,5.163458228467752154e-01
1.881505204163330669e-02,9.981725115173345486e-01,5.163458228467752154e-01
1.961569255404323545e-02,9.967974846410373457e-01,5.163458228467752154e-01
2.041633306645316420e-02,9.950415727040106129e-01,5.163458228467752154e-01
2.121697357886308949e-02,9.929067963352851134e-01,5.163458228467752154e-01
2.201761409127301825e-02,9.903956078887944381e-01,5.163458228467752154e-01
2.281825460368294700e-02,9.875108872876722232e-01,5.163458228467752154e-01
2.361889511609287576e-02,9.842559369814016801e-01,5.163458228467752154e-01
2.441953562850280104e-02,9.806344758970596542e-01,5.163458228467752154e-01
2.522017614091272980e-02,9.766506324019358365e-01,5.163458228467752154e-01
2.602081665332265856e-02,9.723089363712001942e-01,5.163458228467752154e-01
2.682145716573258731e-02,9.676143104710666076e-01,5.163458228467752154e-01
2.762209767814251607e-02,9.625720607467338485e-01,5.163458228467752154e-01
2.842273819055244136e-02,9.571878665693278609e-01,5.163458228467752154e-01
2.922337870296237011e-02,9.514677699659808141e-01,5.163458228467752154e-01
3.002401921537229887e-02,9.454181643420809245e-01,5.163458228467752154e-01
3.082465972778222763e-02,9.390457826037849065e-01,5.163458228467752154e-01
3.162530024019215291e-02,9.323576846973018473e-01,5.163458228467752154e-01
3.242594075260208514e-02,9.253612445922424490e-01,5.163458228467752154e-01
3.322658126501201042e-02,9.180641367441672029e-01,5.163458228467752154e-01
3.402722177742193571e-02,9.104743220761671862e-01,5.163458228467752154e-01
3.482786228983186794e-02,9.026000335193969937e-01,5.163458228467752154e-01
3.562850280224179322e-02,8.944497611517836511e-01,5.163458228467752154e-01
3.642914331465172545e-02,8.860322369724857872e-01,5.163458228467752154e-01
3.722978382706165074e-02,8.773564193492869867e-01,5.163458228467752154e-01
3.803042433947157602e-02,8.684314771765920815e-01,5.163458228467752154e-01
3.883106485188150825e-02,8.592667737823040941e-01,5.163458228467752154e-01
3.963170536429143354e-02,8.498718506229906433e-01,5.163458228467752154e-01
4.043234587670136576e-02,8.402564108068502069e-01,5.163458228467752154e-01
4.123298638911129105e-02,8.304303024843686654e-01,5.163458228467752154e-01
4.203362690152121633e-02,8.204035021465485578e-01,5.163458228467752154e-01
4.283426741393114856e-02,8.101860978700944349e-01,5.163458228467752154e-01
4.363490792634107385e-02,7.997882725485827571e-01,5.163458228467752154e-01
4.443554843875099913e-02,7.892202871480892279e-01,5.163458228467752154e-01
4.523618895116093136e-02,7.784924640253554351e-01,5.163458228467752154e-01
4.603682946357085665e-02,7.676151703457964048e-01,5.163458228467752154e-01
4.683746997598078887e-02,7.565988016382811931e-01,5.163458228467752154e-01
4.763811048839071416e-02,7.454537655223282266e-01,5.163458228467752154e-01
4.843875100080063945e-02,7.341904656426788689e-01,5.163458228467752154e-01
4.923939151321057167e-02,7.228192858449693503e-01,5.163458228467752154e-01
5.004003202562049696e-02,7.113505746252576367e-01,5.163458228467752154e-01
5.084067253803042918e-02,6.997946298848524149e-01,5.163458228467752154e-01
5.164131305044035447e-02,6.881616840206616903e-01,5.163458228467752154e-01
5.244195356285027976e-02,6.764618893797184063e-01,5.163458228467752154e-01
5.324259407526021198e-02,6.647053041053765376e-01,5.163458228467752154e-01
5.404323458767013727e-02,6.529018784009800180e-01,5.163458228467752154e-01
5.484387510008006950e-02,6.410614412353523583e-01,5.163458228467752154e-01
5.564451561248999478e-02,6.291936875128042450e-01,5.163458228467752154e-01
5.644515612489992007e-02,6.173081657288029822e-01,5.163458228467752154e-01
5.724579663730985229e-02,6.054142661306186612e-01,5.163458228467752154e-01
5.804643714971977758e-02,5.935212094007602524e-01,5.163458228467752154e-01
5.884707766212970981e-02,5.816380358791241045e-01,5.163458228467752154e-01
5.964771817453963509e-02,5.697735953380144158e-01,5.163458228467752154e-01
