x, u, time
4.003202562049639444e-04,5.362108093995338589e-12,2.062819190522641732e-01
1.200960768614891833e-03,4.654690939115458257e-12,2.062819190522641732e-01
2.001601281024820156e-03,4.039048820535935616e-12,2.062819190522641732e-01
2.802241793434748045e-03,3.503485481119622588e-12,2.062819190522641732e-01
3.602882305844675934e-03,3.037767340300983771e-12,2.062819190522641732e-01
4.403522818254604690e-03,2.632944242638745969e-12,2.062819190522641732e-01
5.204163330664531711e-03,2.281191701240974148e-12,2.062819190522641732e-01
6.004803843074460468e-03,1.975672118400554575e-12,2.062819190522641732e-01
6.805444355484387489e-03,1.710412753213444967e-12,2.062819190522641732e-01
7.606084867894316245e-03,1.480198461480945004e-12,2.062819190522641732e-01
8.406725380304245002e-03,1.280477460254534380e-12,2.062819190522641732e-01
9.207365892714172023e-03,1.107278571041891987e-12,2.062819190522641732e-01
1.000800640512410078e-02,9.571385747118362899e-13,2.062819190522641732e-01
1.080864691753402780e-02,8.270384699789108963e-13,2.062819190522641732e-01
1.160928742994395656e-02,7.143475682234917556e-13,2.062819190522641732e-01
1.240992794235388358e-02,6.167744822817727795e-13,2.062819190522641732e-01
1.321056845476381233e-02,5.323241774870968164e-13,2.062819190522641732e-01
1.401120896717374109e-02,4.592603512346435058e-13,2.062819190522641732e-01
1.481184947958366811e-02,3.960724940816702676e-13,2.062819190522641732e-01
1.561248999199359687e-02,3.414470621418245796e-13,2.062819190522641732e-01
1.641313050440352389e-02,2.942422584022577211e-13,2.062819190522641732e-01
1.721377101681344918e-02,2.534659805863839854e-13,2.062819190522641732e-01
1.801441152922337793e-02,2.182565461906396345e-13,2.062819190522641732e-01
1.881505204163330669e-02,1.878658521338542726e-13,2.062819190522641732e-01
1.961569255404323545e-02,1.616446677765280734e-13,2.062819190522641732e-01
2.041633306645316420e-02,1.390297965222921338e-13,2.062819190522641732e-01
2.121697357886308949e-02,1.195328733621637475e-13,2.062819190522641732e-01
2.201761409127301825e-02,1.027305940595635816e-13,2.062819190522641732e-01
2.281825460368294700e-02,8.825619664061409750e-14,2.062819190522641732e-01
2.361889511609287576e-02,7.579203784048382777e-14,2.062819190522641732e-01
2.441953562850280104e-02,6.506312650953330640e-14,2.062819190522641732e-01
2.522017614091272980e-02,5.583149300996793577e-14,2.062819190522641732e-01
2.602081665332265856e-02,4.789128860732812012e-14,2.062819190522641732e-01
2.682145716573258731e-02,4.106452202301356913e-14,2.062819190522641732e-01
2.762209767814251607e-02,3.519735187791024549e-14,2.062819190522641732e-01
2.842273819055244136e-02,3.015686391241609084e-14,2.062819190522641732e-01
2.922337870296237011e-02,2.582827078226340067e-14,2.062819190522641732e-01
3.002401921537229887e-02,2.211248005052802240e-14,2.062819190522641732e-01
3.082465972778222763e-02,1.892398285504010862e-14,2.062819190522641732e-01
3.162530024019215291e-02,1.618902174261404622e-14,2.062819190522641732e-01
3.242594075260208514e-02,1.384400142922702978e-14,2.062819190522641732e-01
3.322658126501201042e-02,1.183411085854994899e-14,2.062819190522641732e-01
3.402722177742193571e-02,1.011212896951360324e-14,2.062819190522641732e-01
3.482786228983186794e-02,8.637390116950907153e-15,2.062819190522641732e-01
3.562850280224179322e-02,7.374888179491260198e-15,2.062819190522641732e-01
3.642914331465172545e-02,6.294501090170534202e-15,2.062819190522641732e-01
3.722978382706165074e-02,5.370319885509141957e-15,2.062819190522641732e-01
3.803042433947157602e-02,4.580068430207971915e-15,2.062819190522641732e-01
3.883106485188150825e-02,3.904601774152763446e-15,2.062819190522641732e-01
3.963170536429143354e-02,3.327472668642549378e-15,2.062819190522641732e-01
4.043234587670136576e-02,2.834557138276608492e-15,2.062819190522641732e-01
4.123298638911129105e-02,2.413731198850739765e-15,2.062819190522641732e-01
4.203362690152121633e-02,2.054591851979811891e-15,2.062819190522641732e-01
4.283426741393114856e-02,1.748216393311015369e-15,2.062819190522641732e-01
4.363490792634107385e-02,1.486954860084605279e-15,2.062819190522641732e-01
4.443554843875099913e-02,1.264251130295543363e-15,2.062819190522641732e-01
4.523618895116093136e-02,1.074488782834369398e-15,2.062819190522641732e-01
4.603682946357085665e-02,9.128583471374337186e-16,2.062819190522641732e-01
4.683746997598078887e-02,7.752430220345441591e-16,2.062819190522641732e-01
4.763811048839071416e-02,6.581203353760517407e-16,2.062819190522641732e-01
4.843875100080063945e-02,5.584775562816669487e-16,2.062819190522641732e-01
4.923939151321057167e-02,4.737389671515910725e-16,2.062819190522641732e-01
5.004003202562049696e-02,4.017033587427970455e-16,2.062819190522641732e-01
5.084067253803042918e-02,3.404903337264252132e-16,2.062819190522641732e-01
5.164131305044035447e-02,2.884941966460835242e-16,2.062819190522641732e-01
5.244195356285027976e-02,2.443443749640364660e-16,2.062819190522641732e-01
5.324259407526021198e-02,2.068714602891027606e-16,2.062819190522641732e-01
5.404323458767013727e-02,1.750780838685290647e-16,2.062819190522641732e-01
5.484387510008006950e-02,1.481139485594581264e-16,2.062819190522641732e-01
5.564451561248999478e-02,1.252544330052545183e-16,2.062819190522641732e-01
5.644515612489992007e-02,1.058822645691029046e-16,2.062819190522641732e-01
5.724579663730985229e-02,8.947182741141945600e-17,2.062819190522641732e-01
5.804643714971977758e-02,7.557573240691470077e-17,2.062819190522641732e-01
5.884707766212970981e-02,6.381332765748246001e-17,2.062819190522641732e-01
5.964771817453963509e-02,5.386087327695029352e-17,2.062819190522641732e-01
6.044835868694956038e-02,4.544314286525601570e-17,2.062819190522641732e-01
6.124899919935949261e-02,3.832624748779736583e-17,2.062819190522641732e-01
6.204963971176941789e-02,3.231150675478046511e-17,2.062819190522641732e-01
6.285028022417935012e-02,2.723021638322214125e-17,2.062819190522641732e-01
6.365092073658927541e-02,2.293918296496325387e-17,2.062819190522641732e-01
6.445156124899921457e-02,1.931691502889902528e-17,2.062819190522641732e-01
6.525220176140913986e-02,1.626037528260764902e-17,2.062819190522641732e-01
6.605284227381906514e-02,1.368221250073518326e-17,2.062819190522641732e-01
6.685348278622899043e-02,1.150840320026370341e-17,2.062819190522641732e-01
6.765412329863891572e-02,9.676243270154393349e-18,2.062819190522641732e-01
6.845476381104885488e-02,8.132638332977187478e-18,2.062819190522641732e-01
6.925540432345878017e-02,6.832649006071299349e-18,2.062819190522641732e-01
7.005604483586870546e-02,5.738253569673613498e-18,2.062819190522641732e-01
7.085668534827863074e-02,4.817295986096219657e-18,2.062819190522641732e-01
7.165732586068855603e-02,4.042591874105190111e-18,2.062819190522641732e-01
7.245796637309849519e-02,3.391169035300687176e-18,2.062819190522641732e-01
7.325860688550842048e-02,2.843622548631634131e-18,2.062819190522641732e-01
7.405924739791834577e-02,2.383567376234461114e-18,2.062819190522641732e-01
7.485988791032827105e-02,1.997173928340341092e-18,2.062819190522641732e-01
7.566052842273819634e-02,1.672774177104630052e-18,2.062819190522641732e-01
7.646116893514813551e-02,1.400527740522744794e-18,2.062819190522641732e-01
7.726180944755806079e-02,1.172138922521274249e-18,2.062819190522641732e-01
7.806244995996798608e-02,9.806170320183023939e-19,2.062819190522641732e-01
7.886309047237791137e-02,8.200734450171674033e-19,2.062819190522641732e-01
7.966373098478783665e-02,6.855498477848477054e-19,2.062819190522641732e-01
8.046437149719777582e-02,5.728729300248779669e-19,2.062819190522641732e-01
8.126501200960770110e-02,4.785315054137415288e-19,2.062819190522641732e-01
8.206565252201762639e-02,3.995726406956764012e-19,2.062819190522641732e-01
8.286629303442755168e-02,3.335138889551297411e-19,2.062819190522641732e-01
8.366693354683747696e-02,2.782691607546919103e-19,2.062819190522641732e-01
8.446757405924741613e-02,2.320861397115701893e-19,2.062819190522641732e-01
8.526821457165734142e-02,1.934934663486420258e-19,2.062819190522641732e-01
8.606885508406726670e-02,1.612561838774488147e-19,2.062819190522641732e-01
8.686949559647719199e-02,1.343381689447531557e-19,2.062819190522641732e-01
8.767013610888711728e-02,1.118704652805696889e-19,2.062819190522641732e-01
8.847077662129704256e-02,9.312460373166364163e-20,2.062819190522641732e-01
8.927141713370698173e-02,7.749013271252528867e-20,2.062819190522641732e-01
9.007205764611690701e-02,6.445570237906953510e-20,2.062819190522641732e-01
9.087269815852683230e-02,5.359314700556136288e-20,2.062819190522641732e-01
9.167333867093675759e-02,4.454409583146770253e-20,2.062819190522641732e-01
9.247397918334668288e-02,3.700871535171501702e-20,2.062819190522641732e-01
9.327461969575662204e-02,3.073624761866330642e-20,2.062819190522641732e-01
9.407526020816654733e-02,2.551706128286528119e-20,2.062819190522641732e-01
9.487590072057647261e-02,2.117597624892900342e-20,2.062819190522641732e-01
9.567654123298639790e-02,1.756666017645497272e-20,2.062819190522641732e-01
9.647718174539632319e-02,1.456692664645922994e-20,2.062819190522641732e-01
9.727782225780626235e-02,1.207479151868566271e-20,2.062819190522641732e-01
9.807846277021618764e-02,1.000516657059438321e-20,2.062819190522641732e-01
9.887910328262611293e-02,8.287088568090784638e-21,2.062819190522641732e-01
9.967974379503603821e-02,6.861398009114621297e-21,2.062819190522641732e-01
1.004803843074459635e-01,5.678795360475404660e-21,2.062819190522641732e-01
1.012810248198559027e-01,4.698214062981135308e-21,2.062819190522641732e-01
1.020816653322658280e-01,3.885459238241843808e-21,2.062819190522641732e-01
1.028823058446757532e-01,3.212069170763067568e-21,2.062819190522641732e-01
1.036829463570856785e-01,2.654363496754621060e-21,2.062819190522641732e-01
1.044835868694956038e-01,2.192647806037600369e-21,2.062819190522641732e-01
1.052842273819055430e-01,1.810549224444044436e-21,2.062819190522641732e-01
1.060848678943154683e-01,1.494461634064203818e-21,2.062819190522641732e-01
1.068855084067253935e-01,1.233082628442632125e-21,2.062819190522641732e-01
