x, u, time
4.003202562049639444e-04,2.504314619920020172e-16,1.543588754126074547e-01
1.200960768614891833e-03,2.120370404732614517e-16,1.543588754126074547e-01
2.001601281024820156e-03,1.794599521071206895e-16,1.543588754126074547e-01
2.802241793434748045e-03,1.518295587226037231e-16,1.543588754126074547e-01
3.602882305844675934e-03,1.284038604017807096e-16,1.543588754126074547e-01
4.403522818254604690e-03,1.085507430279054818e-16,1.543588754126074547e-01
5.204163330664531711e-03,9.173192115502981246e-17,1.543588754126074547e-01
6.004803843074460468e-03,7.748919451486555622e-17,1.543588754126074547e-01
6.805444355484387489e-03,6.543268968463440766e-17,1.543588754126074547e-01
7.606084867894316245e-03,5.523080435276842330e-17,1.543588754126074547e-01
8.406725380304245002e-03,4.660161122009719938e-17,1.543588754126074547e-01
9.207365892714172023e-03,3.930551271527522162e-17,1.543588754126074547e-01
1.000800640512410078e-02,3.313896712438030730e-17,1.543588754126074547e-01
1.080864691753402780e-02,2.792913207720752097e-17,1.543588754126074547e-01
1.160928742994395656e-02,2.352929315246581765e-17,1.543588754126074547e-01
1.240992794235388358e-02,1.981496414237004508e-17,1.543588754126074547e-01
1.321056845476381233e-02,1.668056167076446128e-17,1.543588754126074547e-01
1.401120896717374109e-02,1.403657074867020212e-17,1.543588754126074547e-01
1.481184947958366811e-02,1.180712978902366695e-17,1.543588754126074547e-01
1.561248999199359687e-02,9.927973858140416302e-18,1.543588754126074547e-01
1.641313050440352389e-02,8.344683748256216629e-18,1.543588754126074547e-01
1.721377101681344918e-02,7.011196014735495438e-18,1.543588754126074547e-01
1.801441152922337793e-02,5.888535607099177238e-18,1.543588754126074547e-01
1.881505204163330669e-02,4.943738284957540110e-18,1.543588754126074547e-01
1.961569255404323545e-02,4.148934777683986390e-18,1.543588754126074547e-01
2.041633306645316420e-02,3.480572731853336098e-18,1.543588754126074547e-01
2.121697357886308949e-02,2.918755989268254326e-18,1.543588754126074547e-01
2.201761409127301825e-02,2.446683733678330828e-18,1.543588754126074547e-01
2.281825460368294700e-02,2.050174607391400035e-18,1.543588754126074547e-01
2.361889511609287576e-02,1.717263091297330684e-18,1.543588754126074547e-01
2.441953562850280104e-02,1.437857316178581479e-18,1.543588754126074547e-01
2.522017614091272980e-02,1.203449074995496374e-18,1.543588754126074547e-01
2.602081665332265856e-02,1.006868174134713559e-18,1.543588754126074547e-01
2.682145716573258731e-02,8.420744299313106280e-19,1.543588754126074547e-01
2.762209767814251607e-02,7.039816139113721458e-19,1.543588754126074547e-01
2.842273819055244136e-02,5.883085008644598879e-19,1.543588754126074547e-01
2.922337870296237011e-02,4.914528992459436747e-19,1.543588754126074547e-01
3.002401921537229887e-02,4.103851617063035184e-19,1.543588754126074547e-01
3.082465972778222763e-02,3.425582003308680834e-19,1.543588754126074547e-01
3.162530024019215291e-02,2.858314797979800286e-19,1.543588754126074547e-01
3.242594075260208514e-02,2.384068435583832586e-19,1.543588754126074547e-01
3.322658126501201042e-02,1.987743530881591515e-19,1.543588754126074547e-01
3.402722177742193571e-02,1.656665966433559705e-19,1.543588754126074547e-01
3.482786228983186794e-02,1.380201589060511312e-19,1.543588754126074547e-01
3.562850280224179322e-02,1.149431425778768246e-19,1.543588754126074547e-01
3.642914331465172545e-02,9.568780257726984520e-20,1.543588754126074547e-01
3.722978382706165074e-02,7.962749749566357072e-20,1.543588754126074547e-01
3.803042433947157602e-02,6.623728517746569390e-20,1.543588754126074547e-01
3.883106485188150825e-02,5.507759296122395244e-20,1.543588754126074547e-01
3.963170536429143354e-02,4.578048102888615867e-20,1.543588754126074547e-01
4.043234587670136576e-02,3.803809182085336531e-20,1.543588754126074547e-01
4.123298638911129105e-02,3.159294160184817855e-20,1.543588754126074547e-01
4.203362690152121633e-02,2.622976372241410256e-20,1.543588754126074547e-01
4.283426741393114856e-02,2.176865837425129954e-20,1.543588754126074547e-01
4.363490792634107385e-02,1.805934192783600820e-20,1.543588754126074547e-01
4.443554843875099913e-02,1.497632132535936822e-20,1.543588754126074547e-01
4.523618895116093136e-02,1.241484638008822258e-20,1.543588754126074547e-01
4.603682946357085665e-02,1.028751596880226964e-20,1.543588754126074547e-01
4.683746997598078887e-02,8.521433646089621722e-21,1.543588754126074547e-01
4.763811048839071416e-02,7.055824709002064909e-21,1.543588754126074547e-01
4.843875100080063945e-02,5.840040665606773038e-21,1.543588754126074547e-01
4.923939151321057167e-02,4.831888808031938703e-21,1.543588754126074547e-01
5.004003202562049696e-02,3.996234496115317758e-21,1.543588754126074547e-01
5.084067253803042918e-02,3.303832106842339894e-21,1.543588754126074547e-01
5.164131305044035447e-02,2.730347638961345604e-21,1.543588754126074547e-01
5.244195356285027976e-02,2.255541886028529569e-21,1.543588754126074547e-01
5.324259407526021198e-02,1.862588077802846045e-21,1.543588754126074547e-01
5.404323458767013727e-02,1.537502085859026734e-21,1.543588754126074547e-01
5.484387510008006950e-02,1.268666818393529454e-21,1.543588754126074547e-01
5.564451561248999478e-02,1.046435396173650027e-21,1.543588754126074547e-01
5.644515612489992007e-02,8.628001949027440412e-22,1.543588754126074547e-01
5.724579663730985229e-02,7.111169336656494030e-22,1.543588754126074547e-01
5.804643714971977758e-02,5.858747476578812847e-22,1.543588754126074547e-01
5.884707766212970981e-02,4.825046593198821841e-22,1.543588754126074547e-01
5.964771817453963509e-02,3.972201001865731569e-22,1.543588754126074547e-01
6.044835868694956038e-02,3.268841740732817609e-22,1.543588754126074547e-01
6.124899919935949261e-02,2.688992225480065551e-22,1.543588754126074547e-01
6.204963971176941789e-02,2.211149828536887140e-22,1.543588754126074547e-01
6.285028022417935012e-02,1.817522391638388342e-22,1.543588754126074547e-01
6.365092073658927541e-02,1.493393793186446032e-22,1.543588754126074547e-01
6.445156124899921457e-02,1.226596970111877237e-22,1.543588754126074547e-01
6.525220176140913986e-02,1.007076372411592533e-22,1.543588754126074547e-01
6.605284227381906514e-02,8.265248204487010703e-23,1.543588754126074547e-01
6.685348278622899043e-02,6.780822355397239359e-23,1.543588754126074547e-01
6.765412329863891572e-02,5.560858031626818854e-23,1.543588754126074547e-01
6.845476381104885488e-02,4.558628723269640920e-23,1.543588754126074547e-01
6.925540432345878017e-02,3.735593504856367601e-23,1.543588754126074547e-01
7.005604483586870546e-02,3.059975680056165764e-23,1.543588754126074547e-01
7.085668534827863074e-02,2.505585991754252663e-23,1.543588754126074547e-01
7.165732586068855603e-02,2.050848711517848206e-23,1.543588754126074547e-01
7.245796637309849519e-02,1.677995958709119473e-23,1.543588754126074547e-01
7.325860688550842048e-02,1.372401460071912478e-23,1.543588754126074547e-01
7.405924739791834577e-02,1.122029839888493262e-23,1.543588754126074547e-01
7.485988791032827105e-02,9.169815913753821502e-24,1.543588754126074547e-01
7.566052842273819634e-02,7.491172578072432459e-24,1.543588754126074547e-01
7.646116893514813551e-02,6.117471605408829353e-24,1.543588754126074547e-01
7.726180944755806079e-02,4.993753455707656669e-24,1.543588754126074547e-01
7.806244995996798608e-02,4.074883597342488241e-24,1.543588754126074547e-01
7.886309047237791137e-02,3.323810783484935432e-24,1.543588754126074547e-01
7.966373098478783665e-02,2.710131430880602771e-24,1.543588754126074547e-01
8.046437149719777582e-02,2.208906783242903281e-24,1.543588754126074547e-01
8.126501200960770110e-02,1.799688743072061775e-24,1.543588754126074547e-01
8.206565252201762639e-02,1.465717884416279041e-24,1.543588754126074547e-01
8.286629303442755168e-02,1.193263481120893988e-24,1.543588754126074547e-01
8.366693354683747696e-02,9.710806220782156737e-25,1.543588754126074547e-01
8.446757405924741613e-02,7.899638213048508947e-25,1.543588754126074547e-01
8.526821457165734142e-02,6.423801197253351488e-25,1.543588754126074547e-01
8.606885508406726670e-02,5.221676448574352336e-25,1.543588754126074547e-01
8.686949559647719199e-02,4.242880501596528404e-25,1.543588754126074547e-01
8.767013610888711728e-02,3.446232856525956398e-25,1.543588754126074547e-01
8.847077662129704256e-02,2.798088286670840145e-25,1.543588754126074547e-01
8.927141713370698173e-02,2.270968888744785745e-25,1.543588754126074547e-01
9.007205764611690701e-02,1.842442454550632946e-25,1.543588754126074547e-01
9.087269815852683230e-02,1.494203180999806578e-25,1.543588754126074547e-01
9.167333867093675759e-02,1.211318521209982219e-25,1.543588754126074547e-01
9.247397918334668288e-02,9.816123992807466678e-26,1.543588754126074547e-01
9.327461969575662204e-02,7.951603027015633929e-26,1.543588754126074547e-01
9.407526020816654733e-02,6.438761257458121121e-26,1.543588754126074547e-01
9.487590072057647261e-02,5.211742272961646389e-26,1.543588754126074547e-01
9.567654123298639790e-02,4.216931218554749513e-26,1.543588754126074547e-01
9.647718174539632319e-02,3.410696542483749546e-26,1.543588754126074547e-01
9.727782225780626235e-02,2.757545086302968752e-26,1.543588754126074547e-01
9.807846277021618764e-02,2.228615468238422131e-26,1.543588754126074547e-01
9.887910328262611293e-02,1.800448223941794131e-26,1.543588754126074547e-01
9.967974379503603821e-02,1.453982270040872495e-26,1.543588754126074547e-01
1.004803843074459635e-01,1.173736371480858974e-26,1.543588754126074547e-01
1.012810248198559027e-01,9.471417756036200354e-27,1.543588754126074547e-01
1.020816653322658280e-01,7.639983144472786427e-27,1.543588754126074547e-01
1.028823058446757532e-01,6.160313109855039531e-27,1.543588754126074547e-01
1.036829463570856785e-01,4.965307519069728843e-27,1.543588754126074547e-01
1.044835868694956038e-01,4.000575711939335255e-27,1.543588754126074547e-01
1.052842273819055430e-01,3.222046586133397941e-27,1.543588754126074547e-01
1.060848678943154683e-01,2.594024750285663456e-27,1.543588754126074547e-01
1.068855084067253935e-01,2.087610124061881753e-27,1.543588754126074547e-01
1.076861489191353188e-01,1.679413546872143600e-27,1.543588754126074547e-01
1.084867894315452441e-01,1.350513372354686026e-27,1.543588754126074547e-01
1.092874299439551833e-01,1.085608173920675419e-27,1.543588754126074547e-01
1.100880704563651086e-01,8.723289781429965853e-28,1.543588754126074547e-01
1.108887109687750339e-01,7.006812144767613757e-28,1.543588754126074547e-01
1.116893514811849591e-01,5.625920979915951782e-28,1.543588754126074547e-01
1.124899919935948844e-01,4.515436729575019683e-28,1.543588754126074547e-01
1.132906325060048236e-01,3.622754248362744455e-28,1.543588754126074547e-01
1.140912730184147489e-01,2.905433684909304153e-28,1.543588754126074547e-01
1.148919135308246742e-01,2.329249656823528280e-28,1.543588754126074547e-01
1.156925540432345995e-01,1.866612170172267684e-28,1.543588754126074547e-01
1.164931945556445247e-01,1.495288957554962916e-28,1.543588754126074547e-01
1.172938350680544639e-01,1.197372113991412981e-28,1.543588754126074547e-01
1.180944755804643892e-01,9.584426544183585603e-29,1.543588754126074547e-01
1.188951160928743145e-01,7.668953554700059211e-29,1.543588754126074547e-01
1.196957566052842398e-01,6.133933488699008135e-29,1.543588754126074547e-01
1.204963971176941651e-01,4.904277074419142897e-29,1.543588754126074547e-01
1.212970376301040903e-01,3.919619548720549516e-29,1.543588754126074547e-01
1.220976781425140295e-01,3.131452386592999196e-29,1.543588754126074547e-01
1.228983186549239548e-01,2.500809966518808351e-29,1.543588754126074547e-01
1.236989591673338801e-01,1.996404552889239130e-29,1.543588754126074547e-01
1.244995996797438054e-01,1.593123314717922174e-29,1.543588754126074547e-01
1.253002401921537168e-01,1.270817588013646735e-29,1.543588754126074547e-01
1.261008807045636559e-01,1.013327949286347083e-29,1.543588754126074547e-01
1.269015212169735674e-01,8.076994868688947695e-30,1.543588754126074547e-01
1.277021617293835065e-01,6.435504152262255159e-30,1.543588754126074547e-01
1.285028022417934457e-01,5.125642682714402947e-30,1.543588754126074547e-01
1.293034427542033571e-01,4.080816483670458989e-30,1.543588754126074547e-01
1.301040832666132963e-01,3.247721498460567080e-30,1.543588754126074547e-01
1.309047237790232077e-01,2.583708212583046628e-30,1.543588754126074547e-01
1.317053642914331468e-01,2.054665500037401769e-30,1.543588754126074547e-01
1.325060048038430860e-01,1.633321961213834440e-30,1.543588754126074547e-01
1.333066453162529974e-01,1.297882895248454531e-30,1.543588754126074547e-01
1.341072858286629366e-01,1.030937173438961824e-30,1.543588754126074547e-01
1.349079263410728480e-01,8.185811361764369267e-31,1.543588754126074547e-01
1.357085668534827871e-01,6.497167102571259183e-31,1.543588754126074547e-01
1.365092073658927263e-01,5.154889832513070960e-31,1.543588754126074547e-01
1.373098478783026377e-01,4.088353117409208583e-31,1.543588754126074547e-01
1.381104883907125769e-01,3.241240753867032046e-31,1.543588754126074547e-01
1.389111289031224883e-01,2.568660898915109934e-31,1.543588754126074547e-01
1.397117694155324275e-01,2.034848882851612767e-31,1.543588754126074547e-01
1.405124099279423666e-01,1.611337132973459516e-31,1.543588754126074547e-01
1.413130504403522780e-01,1.275483759444423846e-31,1.543588754126074547e-01
1.421136909527622172e-01,1.009275716602605844e-31,1.543588754126074547e-01
1.429143314651721286e-01,7.983589502153730216e-32,1.543588754126074547e-01
1.437149719775820678e-01,6.312783291010626755e-32,1.543588754126074547e-01
1.445156124899920069e-01,4.989117517552677537e-32,1.543588754126074547e-01
1.453162530024019183e-01,3.940534239765500120e-32,1.543588754126074547e-01
1.461168935148118575e-01,3.110696614518587373e-32,1.543588754126074547e-01
1.469175340272217689e-01,2.455565658969968131e-32,1.543588754126074547e-01
1.477181745396317081e-01,1.939862084066599493e-32,1.543588754126074547e-01
1.485188150520416472e-01,1.534029739629938904e-32,1.543588754126074547e-01
1.493194555644515586e-01,1.212637666722586132e-32,1.543588754126074547e-01
1.501200960768614978e-01,9.546699019981204055e-33,1.543588754126074547e-01
1.509207365892714092e-01,7.450904942992309362e-33,1.543588754126074547e-01
1.517213771016813484e-01,5.761869474072042094e-33,1.543588754126074547e-01
1.525220176140912876e-01,4.472070696273618855e-33,1.543588754126074547e-01
1.533226581265011990e-01,3.618221850832387970e-33,1.543588754126074547e-01
1.541232986389111381e-01,3.243482750034144569e-33,1.543588754126074547e-01
1.549239391513210495e-01,3.365131016798812061e-33,1.543588754126074547e-01
1.557245796637309887e-01,3.963166560141247806e-33,1.543588754126074547e-01
1.565252201761409279e-01,4.993866568159255493e-33,1.543588754126074547e-01
1.573258606885508393e-01,6.419460453875726861e-33,1.543588754126074547e-01
1.581265012009607784e-01,8.238652677277228248e-33,1.543588754126074547e-01
1.589271417133706898e-01,1.050554510088278777e-32,1.543588754126074547e-01
1.597277822257806290e-01,1.333342630571869987e-32,1.543588754126074547e-01
1.605284227381905682e-01,1.688873191609303776e-32,1.543588754126074547e-01
1.613290632506004796e-01,2.138446121552292136e-32,1.543588754126074547e-01
1.621297037630104187e-01,2.708065210480978558e-32,1.543588754126074547e-01
1.629303442754203302e-01,3.429480663802842145e-32,1.543588754126074547e-01
1.637309847878302693e-01,4.342099168988185754e-32,1.543588754126074547e-01
1.645316253002402085e-01,5.495484161494281141e-32,1.543588754126074547e-01
1.653322658126501199e-01,6.952278031678545230e-32,1.543588754126074547e-01
1.661329063250600591e-01,8.791598869414901571e-32,1.543588754126074547e-01
1.669335468374699705e-01,1.111314859479827972e-31,1.543588754126074547e-01
1.677341873498799096e-01,1.404235522459961041e-31,1.543588754126074547e-01
1.685348278622898488e-01,1.773688656548659157e-31,1.543588754126074547e-01
1.693354683746997602e-01,2.239487944788566599e-31,1.543588754126074547e-01
1.701361088871096994e-01,2.826527592419887964e-31,1.543588754126074547e-01
1.709367493995196108e-01,3.566075890432351012e-31,1.543588754126074547e-01
1.717373899119295499e-01,4.497392413096649721e-31,1.543588754126074547e-01
1.725380304243394614e-01,5.669750070238209686e-31,1.543588754126074547e-01
1.733386709367494005e-01,7.144963741018562983e-31,1.543588754126074547e-01
1.741393114491593397e-01,9.000551814545042551e-31,1.543588754126074547e-01
1.749399519615692511e-01,1.133368740456862577e-30,1.543588754126074547e-01
1.757405924739791903e-01,1.426613415097677498e-30,1.543588754126074547e-01
1.765412329863891017e-01,1.795040923560361675e-30,1.543588754126074547e-01
1.773418734987990408e-01,2.257747562028666990e-30,1.543588754126074547e-01
1.781425140112089800e-01,2.838633918732401311e-30,1.543588754126074547e-01
1.789431545236188914e-01,3.567601779987773329e-30,1.543588754126074547e-01
1.797437950360288306e-01,4.482046255606287685e-30,1.543588754126074547e-01
1.805444355484387420e-01,5.628715195021122438e-30,1.543588754126074547e-01
1.813450760608486811e-01,7.066025375009177851e-30,1.543588754126074547e-01
1.821457165732586203e-01,8.866946511382686822e-30,1.543588754126074547e-01
1.829463570856685317e-01,1.112259086270335414e-29,1.543588754126074547e-01
1.837469975980784709e-01,1.394667926634728232e-29,1.543588754126074547e-01
1.845476381104883823e-01,1.748109537191716824e-29,1.543588754126074547e-01
1.853482786228983215e-01,2.190279045807971267e-29,1.543588754126074547e-01
1.861489191353082606e-01,2.743236380822701636e-29,1.543588754126074547e-01
1.869495596477181720e-01,3.434472097566462547e-29,1.543588754126074547e-01
1.877502001601281112e-01,4.298230783444110350e-29,1.543588754126074547e-01
1.885508406725380226e-01,5.377153632547912126e-29,1.543588754126074547e-01
1.893514811849479618e-01,6.724316348236786941e-29,1.543588754126074547e-01
1.901521216973579009e-01,8.405756506637910427e-29,1.543588754126074547e-01
1.909527622097678123e-01,1.050360668330174933e-28,1.543588754126074547e-01
1.917534027221777515e-01,1.311997697691700861e-28,1.543588754126074547e-01
1.925540432345876629e-01,1.638176424632477911e-28,1.543588754126074547e-01
1.933546837469976021e-01,2.044660686849504791e-28,1.543588754126074547e-01
1.941553242594075412e-01,2.551025491507985474e-28,1.543588754126074547e-01
1.949559647718174527e-01,3.181568852815745980e-28,1.543588754126074547e-01
1.957566052842273918e-01,3.966439464197813191e-28,1.543588754126074547e-01
1.965572457966373032e-01,4.943030734346730035e-28,1.543588754126074547e-01
1.973578863090472424e-01,6.157703412746539380e-28,1.543588754126074547e-01
1.981585268214571816e-01,7.667913402656207852e-28,1.543588754126074547e-01
1.989591673338670930e-01,9.544839012964006493e-28,1.543588754126074547e-01
1.997598078462770321e-01,1.187662357482965887e-27,1.543588754126074547e-01
2.005604483586869435e-01,1.477237594952695784e-27,1.543588754126074547e-01
2.013610888710968827e-01,1.836710408640789088e-27,1.543588754126074547e-01
2.021617293835068219e-01,2.282779680568478207e-27,1.543588754126074547e-01
2.029623698959167333e-01,2.836091802996481017e-27,1.543588754126074547e-01
2.037630104083266724e-01,3.522163778552052778e-27,1.543588754126074547e-01
2.045636509207365838e-01,4.372519789704952433e-27,1.543588754126074547e-01
2.053642914331465230e-01,5.426090040592718271e-27,1.543588754126074547e-01
2.061649319455564622e-01,6.730931700644814832e-27,1.543588754126074547e-01
2.069655724579663736e-01,8.346345267101523342e-27,1.543588754126074547e-01
2.077662129703763128e-01,1.034547615488478131e-26,1.543588754126074547e-01
2.085668534827862242e-01,1.281851147790792176e-26,1.543588754126074547e-01
2.093674939951961633e-01,1.587660660976193954e-26,1.543588754126074547e-01
2.101681345076061025e-01,1.965670618184158927e-26,1.543588754126074547e-01
2.109687750200160139e-01,2.432746088269275450e-26,1.543588754126074547e-01
2.117694155324259531e-01,3.009648620936751443e-26,1.543588754126074547e-01
2.125700560448358645e-01,3.721926394632549755e-26,1.543588754126074547e-01
2.133706965572458036e-01,4.601005374315571536e-26,1.543588754126074547e-01
2.141713370696557428e-01,5.685526331872986487e-26,1.543588754126074547e-01
2.149719775820656542e-01,7.022982467879414752e-26,1.543588754126074547e-01
2.157726180944755934e-01,8.671724410790957029e-26,1.543588754126074547e-01
2.165732586068855048e-01,1.070341402062197900e-25,1.543588754126074547e-01
2.173738991192954439e-01,1.320602624871191618e-25,1.543588754126074547e-01
2.181745396317053831e-01,1.628751998173487430e-25,1.543588754126074547e-01
2.189751801441152945e-01,2.008032514812933316e-25,1.543588754126074547e-01
2.197758206565252337e-01,2.474682538281221618e-25,1.543588754126074547e-01
2.205764611689351451e-01,3.048605443430520966e-25,1.543588754126074547e-01
2.213771016813450843e-01,3.754187171176919483e-25,1.543588754126074547e-01
2.221777421937550234e-01,4.621293966630015432e-25,1.543588754126074547e-01
2.229783827061649348e-01,5.686489520564555066e-25,1.543588754126074547e-01
2.237790232185748740e-01,6.994519162013092188e-25,1.543588754126074547e-01
2.245796637309847854e-01,8.600118964759303836e-25,1.543588754126074547e-01
2.253803042433947246e-01,1.057022000644924421e-24,1.543588754126074547e-01
2.261809447558046637e-01,1.298663300676244168e-24,1.543588754126074547e-01
2.269815852682145751e-01,1.594931671420283103e-24,1.543588754126074547e-01
2.277822257806245143e-01,1.958035536468315733e-24,1.543588754126074547e-01
2.285828662930344257e-01,2.402879708837061522e-24,1.543588754126074547e-01
2.293835068054443649e-01,2.947653724449907090e-24,1.543588754126074547e-01
2.301841473178543040e-01,3.614546946077439227e-24,1.543588754126074547e-01
2.309847878302642155e-01,4.430617402059703022e-24,1.543588754126074547e-01
2.317854283426741546e-01,5.428846983237160314e-24,1.543588754126074547e-01
2.325860688550840660e-01,6.649422451967746410e-24,1.543588754126074547e-01
