x, u, time
4.603682946357085665e-02,2.033434273156661320e-12,2.464742009807391887e-01
4.683746997598078887e-02,1.760555309565434447e-12,2.464742009807391887e-01
4.763811048839071416e-02,1.523709500729154753e-12,2.464742009807391887e-01
4.843875100080063945e-02,1.318219238432618853e-12,2.464742009807391887e-01
4.923939151321057167e-02,1.140003234718618357e-12,2.464742009807391887e-01
5.004003202562049696e-02,9.855019541474293743e-13,2.464742009807391887e-01
5.084067253803042918e-02,8.516121796521534167e-13,2.464742009807391887e-01
5.164131305044035447e-02,7.356296178863817874e-13,2.464742009807391887e-01
5.244195356285027976e-02,6.351985778941507200e-13,2.464742009807391887e-01
5.324259407526021198e-02,5.482678702956582895e-13,2.464742009807391887e-01
5.404323458767013727e-02,4.730521745887853461e-13,2.464742009807391887e-01
5.484387510008006950e-02,4.079982110535298074e-13,2.464742009807391887e-01
5.564451561248999478e-02,3.517551323994641178e-13,2.464742009807391887e-01
5.644515612489992007e-02,3.031486198597816243e-13,2.464742009807391887e-01
5.724579663730985229e-02,2.611582299315928076e-13,2.464742009807391887e-01
5.804643714971977758e-02,2.248975923004498662e-13,2.464742009807391887e-01
5.884707766212970981e-02,1.935971074781968028e-13,2.464742009807391887e-01
5.964771817453963509e-02,1.665888350487128187e-13,2.464742009807391887e-01
6.044835868694956038e-02,1.432933007979443671e-13,2.464742009807391887e-01
6.124899919935949261e-02,1.232079839735249662e-13,2.464742009807391887e-01
6.204963971176941789e-02,1.058972749825382044e-13,2.464742009807391887e-01
6.285028022417935012e-02,9.098371944452079790e-14,2.464742009807391887e-01
6.365092073658927541e-02,7.814038707061534008e-14,2.464742009807391887e-01
6.445156124899921457e-02,6.708422369396435246e-14,2.464742009807391887e-01
6.525220176140913986e-02,5.757026224622688105e-14,2.464742009807391887e-01
6.605284227381906514e-02,4.938658383945027244e-14,2.464742009807391887e-01
6.685348278622899043e-02,4.234993361909537218e-14,2.464742009807391887e-01
6.765412329863891572e-02,3.630190792187989757e-14,2.464742009807391887e-01
6.845476381104885488e-02,3.110563969525551163e-14,2.464742009807391887e-01
6.925540432345878017e-02,2.664291828543674945e-14,2.464742009807391887e-01
7.005604483586870546e-02,2.281168772971743331e-14,2.464742009807391887e-01
7.085668534827863074e-02,1.952387473050996998e-14,2.464742009807391887e-01
7.165732586068855603e-02,1.670350366165602521e-14,2.464742009807391887e-01
7.245796637309849519e-02,1.428506136673365436e-14,2.464742009807391887e-01
7.325860688550842048e-02,1.221207924666571882e-14,2.464742009807391887e-01
7.405924739791834577e-02,1.043590428144433633e-14,2.464742009807391887e-01
7.485988791032827105e-02,8.914634260021025003e-15,2.464742009807391887e-01
7.566052842273819634e-02,7.612195666695596672e-15,2.464742009807391887e-01
7.646116893514813551e-02,6.497545447444242200e-15,2.464742009807391887e-01
7.726180944755806079e-02,5.543980304629216200e-15,2.464742009807391887e-01
7.806244995996798608e-02,4.728539286652176324e-15,2.464742009807391887e-01
7.886309047237791137e-02,4.031487288325473178e-15,2.464742009807391887e-01
7.966373098478783665e-02,3.435868691463071721e-15,2.464742009807391887e-01
8.046437149719777582e-02,2.927121782772808807e-15,2.464742009807391887e-01
8.126501200960770110e-02,2.492745813345559585e-15,2.464742009807391887e-01
8.206565252201762639e-02,2.122013633510211409e-15,2.464742009807391887e-01
8.286629303442755168e-02,1.805723768412288643e-15,2.464742009807391887e-01
8.366693354683747696e-02,1.535986610784969806e-15,2.464742009807391887e-01
8.446757405924741613e-02,1.306040113280372365e-15,2.464742009807391887e-01
8.526821457165734142e-02,1.110090976782480599e-15,2.464742009807391887e-01
8.606885508406726670e-02,9.431778650427007098e-16,2.464742009807391887e-01
8.686949559647719199e-02,8.010536400132929036e-16,2.464742009807391887e-01
8.767013610888711728e-02,6.800840153669595212e-16,2.464742009807391887e-01
8.847077662129704256e-02,5.771603757256376740e-16,2.464742009807391887e-01
8.927141713370698173e-02,4.896248129288384725e-16,2.464742009807391887e-01
9.007205764611690701e-02,4.152056942394287633e-16,2.464742009807391887e-01
9.087269815852683230e-02,3.519623059393912771e-16,2.464742009807391887e-01
9.167333867093675759e-02,2.982373138726635134e-16,2.464742009807391887e-01
9.247397918334668288e-02,2.526159541264398285e-16,2.464742009807391887e-01
9.327461969575662204e-02,2.138910156769312806e-16,2.464742009807391887e-01
9.407526020816654733e-02,1.810328054850869819e-16,2.464742009807391887e-01
9.487590072057647261e-02,1.531633978468629166e-16,2.464742009807391887e-01
9.567654123298639790e-02,1.295345660757455789e-16,2.464742009807391887e-01
9.647718174539632319e-02,1.095088778186596315e-16,2.464742009807391887e-01
9.727782225780626235e-02,9.254350721710961610e-17,2.464742009807391887e-01
9.807846277021618764e-02,7.817637923367571071e-17,2.464742009807391887e-01
9.887910328262611293e-02,6.601431508201853285e-17,2.464742009807391887e-01
9.967974379503603821e-02,5.572289396651791837e-17,2.464742009807391887e-01
1.004803843074459635e-01,4.701778624549399153e-17,2.464742009807391887e-01
1.012810248198559027e-01,3.965734753857607170e-17,2.464742009807391887e-01
1.020816653322658280e-01,3.343629294947130212e-17,2.464742009807391887e-01
1.028823058446757532e-01,2.818029611622207581e-17,2.464742009807391887e-01
1.036829463570856785e-01,2.374137979198635529e-17,2.464742009807391887e-01
1.044835868694956038e-01,1.999398358542337280e-17,2.464742009807391887e-01
1.052842273819055430e-01,1.683161077096011399e-17,2.464742009807391887e-01
1.060848678943154683e-01,1.416397007893356268e-17,2.464742009807391887e-01
1.068855084067253935e-01,1.191454040827041608e-17,2.464742009807391887e-01
1.076861489191353188e-01,1.001849674183362017e-17,2.464742009807391887e-01
1.084867894315452441e-01,8.420944421717055505e-18,2.464742009807391887e-01
1.092874299439551833e-01,7.075416561577840305e-18,2.464742009807391887e-01
1.100880704563651086e-01,5.942595910761966592e-18,2.464742009807391887e-01
1.108887109687750339e-01,4.989228091734455097e-18,2.464742009807391887e-01
1.116893514811849591e-01,4.187197938606471498e-18,2.464742009807391887e-01
1.124899919935948844e-01,3.512744782848915269e-18,2.464742009807391887e-01
1.132906325060048236e-01,2.945796059523688135e-18,2.464742009807391887e-01
1.140912730184147489e-01,2.469401627057915375e-18,2.464742009807391887e-01
1.148919135308246742e-01,2.069253777639203677e-18,2.464742009807391887e-01
1.156925540432345995e-01,1.733280125599588532e-18,2.464742009807391887e-01
1.164931945556445247e-01,1.451298450923680892e-18,2.464742009807391887e-01
1.172938350680544639e-01,1.214724190035466563e-18,2.464742009807391887e-01
1.180944755804643892e-01,1.016322645632926477e-18,2.464742009807391887e-01
1.188951160928743145e-01,8.499991653485749066e-19,2.464742009807391887e-01
1.196957566052842398e-01,7.106215444415440363e-19,2.464742009807391887e-01
1.204963971176941651e-01,5.938697654825668178e-19,2.464742009807391887e-01
1.212970376301040903e-01,4.961089194487516421e-19,2.464742009807391887e-01
1.220976781425140295e-01,4.142817761268023324e-19,2.464742009807391887e-01
1.228983186549239548e-01,3.458180029385926681e-19,2.464742009807391887e-01
1.236989591673338801e-01,2.885574837102143179e-19,2.464742009807391887e-01
1.244995996797438054e-01,2.406855740289963127e-19,2.464742009807391887e-01
1.253002401921537168e-01,2.006784575372872953e-19,2.464742009807391887e-01
1.261008807045636559e-01,1.672570462372548944e-19,2.464742009807391887e-01
1.269015212169735674e-01,1.393481048452295866e-19,2.464742009807391887e-01
1.277021617293835065e-01,1.160514806070987143e-19,2.464742009807391887e-01
1.285028022417934457e-01,9.661249104006473642e-20,2.464742009807391887e-01
1.293034427542033571e-01,8.039866730248887504e-20,2.464742009807391887e-01
1.301040832666132963e-01,6.688017415626216157e-20,2.464742009807391887e-01
1.309047237790232077e-01,5.561333205447938894e-20,2.464742009807391887e-01
1.317053642914331468e-01,4.622675555823250157e-20,2.464742009807391887e-01
1.325060048038430860e-01,3.840969744442251444e-20,2.464742009807391887e-01
1.333066453162529974e-01,3.190225154359048267e-20,2.464742009807391887e-01
1.341072858286629366e-01,2.648712127344146561e-20,2.464742009807391887e-01
1.349079263410728480e-01,2.198270648336277988e-20,2.464742009807391887e-01
1.357085668534827871e-01,1.823729985163135980e-20,2.464742009807391887e-01
1.365092073658927263e-01,1.512421674665873570e-20,2.464742009807391887e-01
1.373098478783026377e-01,1.253771008330987969e-20,2.464742009807391887e-01
1.381104883907125769e-01,1.038954504560423525e-20,2.464742009807391887e-01
1.389111289031224883e-01,8.606128262608564246e-21,2.464742009807391887e-01
1.397117694155324275e-01,7.126102670817163237e-21,2.464742009807391887e-01
1.405124099279423666e-01,5.898333345529187815e-21,2.464742009807391887e-01
1.413130504403522780e-01,4.880221435831854965e-21,2.464742009807391887e-01
1.421136909527622172e-01,4.036293332103556317e-21,2.464742009807391887e-01
1.429143314651721286e-01,3.337020619065885343e-21,2.464742009807391887e-01
1.437149719775820678e-01,2.757833464997690060e-21,2.464742009807391887e-01
1.445156124899920069e-01,2.278296075103425163e-21,2.464742009807391887e-01
1.453162530024019183e-01,1.881417868859965029e-21,2.464742009807391887e-01
1.461168935148118575e-01,1.553078275211726721e-21,2.464742009807391887e-01
1.469175340272217689e-01,1.281546600717111349e-21,2.464742009807391887e-01
1.477181745396317081e-01,1.057081419802444437e-21,2.464742009807391887e-01
1.485188150520416472e-01,8.715964524140464403e-22,2.464742009807391887e-01
1.493194555644515586e-01,7.183820079605367544e-22,2.464742009807391887e-01
1.501200960768614978e-01,5.918728491485576415e-22,2.464742009807391887e-01
1.509207365892714092e-01,4.874548188383483267e-22,2.464742009807391887e-01
1.517213771016813484e-01,4.013038226774663550e-22,2.464742009807391887e-01
1.525220176140912876e-01,3.302518082021394879e-22,2.464742009807391887e-01
1.533226581265011990e-01,2.716752595078904440e-22,2.464742009807391887e-01
1.541232986389111381e-01,2.234024625946490079e-22,2.464742009807391887e-01
1.549239391513210495e-01,1.836364129120288886e-22,2.464742009807391887e-01
1.557245796637309887e-01,1.508907526781085978e-22,2.464742009807391887e-01
1.565252201761409279e-01,1.239365573807925424e-22,2.464742009807391887e-01
1.573258606885508393e-01,1.017581520836662097e-22,2.464742009807391887e-01
1.581265012009607784e-01,8.351644017006393424e-23,2.464742009807391887e-01
1.589271417133706898e-01,6.851847956553577246e-23,2.464742009807391887e-01
1.597277822257806290e-01,5.619225233857977076e-23,2.464742009807391887e-01
1.605284227381905682e-01,4.606574965652501456e-23,2.464742009807391887e-01
1.613290632506004796e-01,3.774964104328469252e-23,2.464742009807391887e-01
1.621297037630104187e-01,3.092291950820089226e-23,2.464742009807391887e-01
1.629303442754203302e-01,2.532101638058753559e-23,2.464742009807391887e-01
1.637309847878302693e-01,2.072596493639479601e-23,2.464742009807391887e-01
1.645316253002402085e-01,1.695826294220731786e-23,2.464742009807391887e-01
1.653322658126501199e-01,1.387014341208986844e-23,2.464742009807391887e-01
1.661329063250600591e-01,1.134001213675829340e-23,2.464742009807391887e-01
1.669335468374699705e-01,9.267851543371861180e-24,2.464742009807391887e-01
1.677341873498799096e-01,7.571424550241737794e-24,2.464742009807391887e-01
1.685348278622898488e-01,6.183140440788112697e-24,2.464742009807391887e-01
1.693354683746997602e-01,5.047468353295459190e-24,2.464742009807391887e-01
1.701361088871096994e-01,4.118803567442626079e-24,2.464742009807391887e-01
1.709367493995196108e-01,3.359708033016232309e-24,2.464742009807391887e-01
1.717373899119295499e-01,2.739460087781631362e-24,2.464742009807391887e-01
1.725380304243394614e-01,2.232859514808300526e-24,2.464742009807391887e-01
1.733386709367494005e-01,1.819243381929221599e-24,2.464742009807391887e-01
1.741393114491593397e-01,1.481675810165537842e-24,2.464742009807391887e-01
1.749399519615692511e-01,1.206281202647513713e-24,2.464742009807391887e-01
1.757405924739791903e-01,9.816957545609408546e-25,2.464742009807391887e-01
1.765412329863891017e-01,7.986164441493938200e-25,2.464742009807391887e-01
1.773418734987990408e-01,6.494303296808037103e-25,2.464742009807391887e-01
1.781425140112089800e-01,5.279099763128090402e-25,2.464742009807391887e-01
1.789431545236188914e-01,4.289633169820654569e-25,2.464742009807391887e-01
1.797437950360288306e-01,3.484283016982028616e-25,2.464742009807391887e-01
1.805444355484387420e-01,2.829043837622171156e-25,2.464742009807391887e-01
1.813450760608486811e-01,2.296142907208015476e-25,2.464742009807391887e-01
1.821457165732586203e-01,1.862906831446740850e-25,2.464742009807391887e-01
1.829463570856685317e-01,1.510832577334163202e-25,2.464742009807391887e-01
1.837469975980784709e-01,1.224826377447837265e-25,2.464742009807391887e-01
1.845476381104883823e-01,9.925804227475566791e-26,2.464742009807391887e-01
1.853482786228983215e-01,8.040626045478671495e-26,2.464742009807391887e-01
1.861489191353082606e-01,6.510989703585700087e-26,2.464742009807391887e-01
1.869495596477181720e-01,5.270321852173644752e-26,2.464742009807391887e-01
1.877502001601281112e-01,4.264422758415342897e-26,2.464742009807391887e-01
1.885508406725380226e-01,3.449183917416492891e-26,2.464742009807391887e-01
1.893514811849479618e-01,2.788723382149889233e-26,2.464742009807391887e-01
1.901521216973579009e-01,2.253862975656600879e-26,2.464742009807391887e-01
1.909527622097678123e-01,1.820885203142943088e-26,2.464742009807391887e-01
1.917534027221777515e-01,1.470518898354511922e-26,2.464742009807391887e-01
1.925540432345876629e-01,1.187111849215983234e-26,2.464742009807391887e-01
1.933546837469976021e-01,9.579562078472964519e-27,2.464742009807391887e-01
1.941553242594075412e-01,7.727386928768968112e-27,2.464742009807391887e-01
1.949559647718174527e-01,6.230926790389958970e-27,2.464742009807391887e-01
1.957566052842273918e-01,5.022334393281146046e-27,2.464742009807391887e-01
1.965572457966373032e-01,4.046612222877190595e-27,2.464742009807391887e-01
1.973578863090472424e-01,3.259196461258706093e-27,2.464742009807391887e-01
1.981585268214571816e-01,2.623991831561037919e-27,2.464742009807391887e-01
1.989591673338670930e-01,2.111773837215891763e-27,2.464742009807391887e-01
1.997598078462770321e-01,1.698890232020281277e-27,2.464742009807391887e-01
2.005604483586869435e-01,1.366206104781558225e-27,2.464742009807391887e-01
2.013610888710968827e-01,1.098247218845883188e-27,2.464742009807391887e-01
2.021617293835068219e-01,8.825046270683731177e-28,2.464742009807391887e-01
2.029623698959167333e-01,7.088704271371221174e-28,2.464742009807391887e-01
2.037630104083266724e-01,5.691801097924754587e-28,2.464742009807391887e-01
2.045636509207365838e-01,4.568415122527263504e-28,2.464742009807391887e-01
2.053642914331465230e-01,3.665341086038343121e-28,2.464742009807391887e-01
2.061649319455564622e-01,2.939654016407264255e-28,2.464742009807391887e-01
2.069655724579663736e-01,2.356736524247601112e-28,2.464742009807391887e-01
2.077662129703763128e-01,1.888681975693990512e-28,2.464742009807391887e-01
2.085668534827862242e-01,1.513002441800800485e-28,2.464742009807391887e-01
2.093674939951961633e-01,1.211583673022132373e-28,2.464742009807391887e-01
2.101681345076061025e-01,9.698402094478468711e-29,2.464742009807391887e-01
2.109687750200160139e-01,7.760325721783732950e-29,2.464742009807391887e-01
2.117694155324259531e-01,6.207156639337989581e-29,2.464742009807391887e-01
2.125700560448358645e-01,4.962933442024850791e-29,2.464742009807391887e-01
2.133706965572458036e-01,3.966588860653300114e-29,2.464742009807391887e-01
2.141713370696557428e-01,3.169048722819919572e-29,2.464742009807391887e-01
2.149719775820656542e-01,2.530892135498490958e-29,2.464742009807391887e-01
2.157726180944755934e-01,2.020465074790052571e-29,2.464742009807391887e-01
2.165732586068855048e-01,1.612360131267667892e-29,2.464742009807391887e-01
2.173738991192954439e-01,1.286191828864739877e-29,2.464742009807391887e-01
2.181745396317053831e-01,1.025610444467324577e-29,2.464742009807391887e-01
2.189751801441152945e-01,8.175081997391844502e-30,2.464742009807391887e-01
2.197758206565252337e-01,6.513805580693975708e-30,2.464742009807391887e-01
2.205764611689351451e-01,5.188125284027514610e-30,2.464742009807391887e-01
2.213771016813450843e-01,4.130656737468985910e-30,2.464742009807391887e-01
2.221777421937550234e-01,3.287462094640299233e-30,2.464742009807391887e-01
2.229783827061649348e-01,2.615383712112857651e-30,2.464742009807391887e-01
2.237790232185748740e-01,2.079903052803834829e-30,2.464742009807391887e-01
2.245796637309847854e-01,1.653422152606388866e-30,2.464742009807391887e-01
2.253803042433947246e-01,1.313884909459343666e-30,2.464742009807391887e-01
2.261809447558046637e-01,1.043671399891853784e-30,2.464742009807391887e-01
2.269815852682145751e-01,8.287112948168486671e-31,2.464742009807391887e-01
2.277822257806245143e-01,6.577730211112139506e-31,2.464742009807391887e-01
2.285828662930344257e-01,5.218940927513411480e-31,2.464742009807391887e-01
2.293835068054443649e-01,4.139251428122455359e-31,2.464742009807391887e-01
2.301841473178543040e-01,3.281655841946366855e-31,2.464742009807391887e-01
2.309847878302642155e-01,2.600726802232720805e-31,2.464742009807391887e-01
2.317854283426741546e-01,2.060287201870478146e-31,2.464742009807391887e-01
2.325860688550840660e-01,1.631537935640274220e-31,2.464742009807391887e-01
2.333867093674940052e-01,1.291548014910511135e-31,2.464742009807391887e-01
2.341873498799039444e-01,1.022044700091716111e-31,2.464742009807391887e-01
2.349879903923138558e-01,8.084622253688651943e-32,2.464742009807391887e-01
2.357886309047237949e-01,6.392102379984323116e-32,2.464742009807391887e-01
2.365892714171337063e-01,5.051105083516721773e-32,2.464742009807391887e-01
2.373899119295436455e-01,3.989387253175573772e-32,2.464742009807391887e-01
2.381905524419535847e-01,3.150159551588325598e-32,2.464742009807391887e-01
2.389911929543634961e-01,2.488278516872235140e-32,2.464742009807391887e-01
2.397918334667734352e-01,1.966943631756211172e-32,2.464742009807391887e-01
2.405924739791833467e-01,1.555400477298571129e-32,2.464742009807391887e-01
2.413931144915932858e-01,1.228025248797820034e-32,2.464742009807391887e-01
2.421937550040031972e-01,9.646583325811477984e-33,2.464742009807391887e-01
2.429943955164131364e-01,7.514572192255008834e-33,2.464742009807391887e-01
2.437950360288230756e-01,5.812486214450724799e-33,2.464742009807391887e-01
2.445956765412329870e-01,4.526151152807240664e-33,2.464742009807391887e-01
2.453963170536429261e-01,3.676593682048645165e-33,2.464742009807391887e-01
2.461969575660528375e-01,3.291646351835969662e-33,2.464742009807391887e-01
2.469975980784627767e-01,3.382737257613252588e-33,2.464742009807391887e-01
2.477982385908727159e-01,3.936169755263383219e-33,2.464742009807391887e-01
2.485988791032826273e-01,4.921568974465413113e-33,2.464742009807391887e-01
2.493995196156925664e-01,6.312644983386146801e-33,2.464742009807391887e-01
2.502001601281024779e-01,8.110992682472075022e-33,2.464742009807391887e-01
2.510008006405124448e-01,1.036421477948109140e-32,2.464742009807391887e-01
2.518014411529223562e-01,1.317422599212195215e-32,2.464742009807391887e-01
2.526020816653322676e-01,1.669726792571973651e-32,2.464742009807391887e-01
2.534027221777421790e-01,2.114101329057745079e-32,2.464742009807391887e-01
2.542033626901521459e-01,2.676478958314344538e-32,2.464742009807391887e-01
2.550040032025620573e-01,3.388696653909412479e-32,2.464742009807391887e-01
2.558046437149719687e-01,4.290067025232367292e-32,2.464742009807391887e-01
2.566052842273819357e-01,5.429692314474660399e-32,2.464742009807391887e-01
2.574059247397918471e-01,6.869387466465989898e-32,2.464742009807391887e-01
2.582065652522017585e-01,8.687175186064677107e-32,2.464742009807391887e-01
2.590072057646117254e-01,1.098147088634799417e-31,2.464742009807391887e-01
2.598078462770216368e-01,1.387621203120758033e-31,2.464742009807391887e-01
2.606084867894315482e-01,1.752727134358252187e-31,2.464742009807391887e-01
2.614091273018414596e-01,2.213053945941511163e-31,2.464742009807391887e-01
2.622097678142514265e-01,2.793210571351145788e-31,2.464742009807391887e-01
2.630104083266613380e-01,3.524103859845809744e-31,2.464742009807391887e-01
2.638110488390712494e-01,4.444538611742875252e-31,2.464742009807391887e-01
2.646116893514812163e-01,5.603218193236989134e-31,2.464742009807391887e-01
2.654123298638911277e-01,7.061245222556165053e-31,2.464742009807391887e-01
2.662129703763010391e-01,8.895247143869098220e-31,2.464742009807391887e-01
2.670136108887110060e-01,1.120128219036056893e-30,2.464742009807391887e-01
2.678142514011209174e-01,1.409971895879235836e-30,2.464742009807391887e-01
2.686148919135308288e-01,1.774132970216574223e-30,2.464742009807391887e-01
2.694155324259407402e-01,2.231489590616419350e-30,2.464742009807391887e-01
2.702161729383507072e-01,2.805669749588667905e-30,2.464742009807391887e-01
2.710168134507606186e-01,3.526234741437979317e-30,2.464742009807391887e-01
2.718174539631705300e-01,4.430154541779914559e-30,2.464742009807391887e-01
2.726180944755804969e-01,5.563646387750809449e-30,2.464742009807391887e-01
2.734187349879904083e-01,6.984465056301202889e-30,2.464742009807391887e-01
2.742193755004003197e-01,8.764754671028640791e-30,2.464742009807391887e-01
2.750200160128102311e-01,1.099459829025901322e-29,2.464742009807391887e-01
2.758206565252201981e-01,1.378643424074594231e-29,2.464742009807391887e-01
2.766212970376301095e-01,1.728054864156480131e-29,2.464742009807391887e-01
2.774219375500400209e-01,2.165190363494988415e-29,2.464742009807391887e-01
2.782225780624499878e-01,2.711862275214009896e-29,2.464742009807391887e-01
2.790232185748598992e-01,3.395253136083203349e-29,2.464742009807391887e-01
2.798238590872698106e-01,4.249224467425438864e-29,2.464742009807391887e-01
2.806244995996797775e-01,5.315941254351553959e-29,2.464742009807391887e-01
2.814251401120896889e-01,6.647887436247332307e-29,2.464742009807391887e-01
2.822257806244996003e-01,8.310365522956752306e-29,2.464742009807391887e-01
2.830264211369095118e-01,1.038459538276182736e-28,2.464742009807391887e-01
2.838270616493194787e-01,1.297155428753334896e-28,2.464742009807391887e-01
2.846277021617293901e-01,1.619673362306376450e-28,2.464742009807391887e-01
2.854283426741393015e-01,2.021602872175628753e-28,2.464742009807391887e-01
2.862289831865492684e-01,2.522302882122928945e-28,2.464742009807391887e-01
2.870296236989591798e-01,3.145803636759043867e-28,2.464742009807391887e-01
2.878302642113690912e-01,3.921922142828880070e-28,2.464742009807391887e-01
2.886309047237790582e-01,4.887641111871732732e-28,2.464742009807391887e-01
2.894315452361889696e-01,6.088812967481104661e-28,2.464742009807391887e-01
2.902321857485988810e-01,7.582264701289042318e-28,2.464742009807391887e-01
2.910328262610087924e-01,9.438396829497132763e-28,2.464742009807391887e-01
2.918334667734187593e-01,1.174439114869128663e-27,2.464742009807391887e-01
2.926341072858286707e-01,1.460816831137930514e-27,2.464742009807391887e-01
2.934347477982385821e-01,1.816326853282867186e-27,2.464742009807391887e-01
2.942353883106485490e-01,2.257486833877683465e-27,2.464742009807391887e-01
2.950360288230584604e-01,2.804719480167670715e-27,2.464742009807391887e-01
2.958366693354683719e-01,3.483265818513033286e-27,2.464742009807391887e-01
2.966373098478783388e-01,4.324309675486705465e-27,2.464742009807391887e-01
2.974379503602882502e-01,5.366361668730655676e-27,2.464742009807391887e-01
2.982385908726981616e-01,6.656961913101787548e-27,2.464742009807391887e-01
2.990392313851080730e-01,8.254773996085084273e-27,2.464742009807391887e-01
2.998398718975180399e-01,1.023215909793726327e-26,2.464742009807391887e-01
3.006405124099279513e-01,1.267833908044768630e-26,2.464742009807391887e-01
3.014411529223378627e-01,1.570328173940577191e-26,2.464742009807391887e-01
3.022417934347478297e-01,1.944247117806161048e-26,2.464742009807391887e-01
3.030424339471577411e-01,2.406276258945508828e-26,2.464742009807391887e-01
3.038430744595676525e-01,2.976956506568272445e-26,2.464742009807391887e-01
3.046437149719776194e-01,3.681565012084822207e-26,2.464742009807391887e-01
3.054443554843875308e-01,4.551194953361670719e-26,2.464742009807391887e-01
3.062449959967974422e-01,5.624078644878631007e-26,2.464742009807391887e-01
3.070456365092073536e-01,6.947208153631836397e-26,2.464742009807391887e-01
3.078462770216173205e-01,8.578319516460741347e-26,2.464742009807391887e-01
3.086469175340272320e-01,1.058832115777827279e-25,2.464742009807391887e-01
3.094475580464371434e-01,1.306426475195866177e-25,2.464742009807391887e-01
3.102481985588471103e-01,1.611297823362002072e-25,2.464742009807391887e-01
