x, u, time
4.003202562049639444e-04,1.848584803131803761e-02,3.850638557325142819e-01
1.200960768614891833e-03,1.748611877911886159e-02,3.850638557325142819e-01
2.001601281024820156e-03,1.653409517833893949e-02,3.850638557325142819e-01
2.802241793434748045e-03,1.562789216667376940e-02,3.850638557325142819e-01
3.602882305844675934e-03,1.476567624605592405e-02,3.850638557325142819e-01
4.403522818254604690e-03,1.394566539885881348e-02,3.850638557325142819e-01
5.204163330664531711e-03,1.316612891246045879e-02,3.850638557325142819e-01
6.004803843074460468e-03,1.242538711761316528e-02,3.850638557325142819e-01
6.805444355484387489e-03,1.172181104599620549e-02,3.850638557325142819e-01
7.606084867894316245e-03,1.105382201223598440e-02,3.850638557325142819e-01
8.406725380304245002e-03,1.041989112558715236e-02,3.850638557325142819e-01
9.207365892714172023e-03,9.818538736354173735e-03,3.850638557325142819e-01
1.000800640512410078e-02,9.248333822020168155e-03,3.850638557325142819e-01
1.080864691753402780e-02,8.707893317921228810e-03,3.850638557325142819e-01
1.160928742994395656e-02,8.195881397170945784e-03,3.850638557325142819e-01
1.240992794235388358e-02,7.711008704398540463e-03,3.850638557325142819e-01
1.321056845476381233e-02,7.252031547718173696e-03,3.850638557325142819e-01
1.401120896717374109e-02,6.817751053195123152e-03,3.850638557325142819e-01
1.481184947958366811e-02,6.407012285919922411e-03,3.850638557325142819e-01
1.561248999199359687e-02,6.018703341644814249e-03,3.850638557325142819e-01
1.641313050440352389e-02,5.651754412774016509e-03,3.850638557325142819e-01
1.721377101681344918e-02,5.305136832340864861e-03,3.850638557325142819e-01
1.801441152922337793e-02,4.977862099440957637e-03,3.850638557325142819e-01
1.881505204163330669e-02,4.668980889426656115e-03,3.850638557325142819e-01
1.961569255404323545e-02,4.377582052009858747e-03,3.850638557325142819e-01
2.041633306645316420e-02,4.102791600253164611e-03,3.850638557325142819e-01
2.121697357886308949e-02,3.843771693273720716e-03,3.850638557325142819e-01
2.201761409127301825e-02,3.599719615322377608e-03,3.850638557325142819e-01
2.281825460368294700e-02,3.369866753745066369e-03,3.850638557325142819e-01
2.361889511609287576e-02,3.153477578178762696e-03,3.850638557325142819e-01
2.441953562850280104e-02,2.949848623181107986e-03,3.850638557325142819e-01
2.522017614091272980e-02,2.758307476346910474e-03,3.850638557325142819e-01
2.602081665332265856e-02,2.578211773816224163e-03,3.850638557325142819e-01
2.682145716573258731e-02,2.408948204938764475e-03,3.850638557325142819e-01
2.762209767814251607e-02,2.249931527721380636e-03,3.850638557325142819e-01
2.842273819055244136e-02,2.100603596550446560e-03,3.850638557325142819e-01
2.922337870296237011e-02,1.960432403552059191e-03,3.850638557325142819e-01
3.002401921537229887e-02,1.828911134828366042e-03,3.850638557325142819e-01
3.082465972778222763e-02,1.705557242686098771e-03,3.850638557325142819e-01
3.162530024019215291e-02,1.589911534859470357e-03,3.850638557325142819e-01
3.242594075260208514e-02,1.481537281616784364e-03,3.850638557325142819e-01
3.322658126501201042e-02,1.380019341534662004e-03,3.850638557325142819e-01
3.402722177742193571e-02,1.284963306622044889e-03,3.850638557325142819e-01
3.482786228983186794e-02,1.195994667379027612e-03,3.850638557325142819e-01
3.562850280224179322e-02,1.112757998284592603e-03,3.850638557325142819e-01
3.642914331465172545e-02,1.034916164119488707e-03,3.850638557325142819e-01
3.722978382706165074e-02,9.621495474490465239e-04,3.850638557325142819e-01
3.803042433947157602e-02,8.941552975126124125e-04,3.850638557325142819e-01
3.883106485188150825e-02,8.306466006937956916e-04,3.850638557325142819e-01
3.963170536429143354e-02,7.713519726775400556e-04,3.850638557325142819e-01
4.043234587670136576e-02,7.160145723360503579e-04,3.850638557325142819e-01
4.123298638911129105e-02,6.643915373264251776e-04,3.850638557325142819e-01
4.203362690152121633e-02,6.162533413274862235e-04,3.850638557325142819e-01
4.283426741393114856e-02,5.713831727927925130e-04,3.850638557325142819e-01
4.363490792634107385e-02,5.295763350495155024e-04,3.850638557325142819e-01
4.443554843875099913e-02,4.906396675298714018e-04,3.850638557325142819e-01
4.523618895116093136e-02,4.543909878826305621e-04,3.850638557325142819e-01
4.603682946357085665e-02,4.206585546764963265e-04,3.850638557325142819e-01
4.683746997598078887e-02,3.892805503747302060e-04,3.850638557325142819e-01
4.763811048839071416e-02,3.601045842318829578e-04,3.850638557325142819e-01
4.843875100080063945e-02,3.329872147373973265e-04,3.850638557325142819e-01
4.923939151321057167e-02,3.077934912083176182e-04,3.850638557325142819e-01
5.004003202562049696e-02,2.843965141134698060e-04,3.850638557325142819e-01
5.084067253803042918e-02,2.626770136943880774e-04,3.850638557325142819e-01
5.164131305044035447e-02,2.425229464335555837e-04,3.850638557325142819e-01
5.244195356285027976e-02,2.238291089086691529e-04,3.850638557325142819e-01
5.324259407526021198e-02,2.064967685615904508e-04,3.850638557325142819e-01
5.404323458767013727e-02,1.904333109030659579e-04,3.850638557325142819e-01
5.484387510008006950e-02,1.755519026685794777e-04,3.850638557325142819e-01
5.564451561248999478e-02,1.617711704369069177e-04,3.850638557325142819e-01
5.644515612489992007e-02,1.490148942208796557e-04,3.850638557325142819e-01
5.724579663730985229e-02,1.372117155393906627e-04,3.850638557325142819e-01
5.804643714971977758e-02,1.262948594806292664e-04,3.850638557325142819e-01
5.884707766212970981e-02,1.162018702690779330e-04,3.850638557325142819e-01
5.964771817453963509e-02,1.068743598522983707e-04,3.850638557325142819e-01
6.044835868694956038e-02,9.825776902837890536e-05,3.850638557325142819e-01
6.124899919935949261e-02,9.030114064071715924e-05,3.850638557325142819e-01
6.204963971176941789e-02,8.295690437358101111e-05,3.850638557325142819e-01
6.285028022417935012e-02,7.618067268944000493e-05,3.850638557325142819e-01
6.365092073658927541e-02,6.993104745740088863e-05,3.850638557325142819e-01
6.445156124899921457e-02,6.416943683103975334e-05,3.850638557325142819e-01
6.525220176140913986e-02,5.885988194353712199e-05,3.850638557325142819e-01
6.605284227381906514e-02,5.396889299798379573e-05,3.850638557325142819e-01
6.685348278622899043e-02,4.946529434124369501e-05,3.850638557325142819e-01
6.765412329863891572e-02,4.532007812055430961e-05,3.850638557325142819e-01
6.845476381104885488e-02,4.150626613317766182e-05,3.850638557325142819e-01
6.925540432345878017e-02,3.799877949070208552e-05,3.850638557325142819e-01
7.005604483586870546e-02,3.477431573112747050e-05,3.850638557325142819e-01
7.085668534827863074e-02,3.181123302345186378e-05,3.850638557325142819e-01
7.165732586068855603e-02,2.908944112118689622e-05,3.850638557325142819e-01
7.245796637309849519e-02,2.659029873292349062e-05,3.850638557325142819e-01
7.325860688550842048e-02,2.429651698976062195e-05,3.850638557325142819e-01
7.405924739791834577e-02,2.219206870104814658e-05,3.850638557325142819e-01
7.485988791032827105e-02,2.026210310144559404e-05,3.850638557325142819e-01
7.566052842273819634e-02,1.849286580372925656e-05,3.850638557325142819e-01
7.646116893514813551e-02,1.687162368306285493e-05,3.850638557325142819e-01
7.726180944755806079e-02,1.538659442956553532e-05,3.850638557325142819e-01
7.806244995996798608e-02,1.402688051692570829e-05,3.850638557325142819e-01
7.886309047237791137e-02,1.278240734552529052e-05,3.850638557325142819e-01
7.966373098478783665e-02,1.164386532901448462e-05,3.850638557325142819e-01
8.046437149719777582e-02,1.060265570351463358e-05,3.850638557325142819e-01
8.126501200960770110e-02,9.650839848612036061e-06,3.850638557325142819e-01
8.206565252201762639e-02,8.781091919016244924e-06,3.850638557325142819e-01
8.286629303442755168e-02,7.986654595198027678e-06,3.850638557325142819e-01
8.366693354683747696e-02,7.261297770479835273e-06,3.850638557325142819e-01
8.446757405924741613e-02,6.599280000929692295e-06,3.850638557325142819e-01
8.526821457165734142e-02,5.995312552987026121e-06,3.850638557325142819e-01
8.606885508406726670e-02,5.444525892040942645e-06,3.850638557325142819e-01
8.686949559647719199e-02,4.942438463183161320e-06,3.850638557325142819e-01
8.767013610888711728e-02,4.484927623057691387e-06,3.850638557325142819e-01
8.847077662129704256e-02,4.068202589147814278e-06,3.850638557325142819e-01
8.927141713370698173e-02,3.688779279964643954e-06,3.850638557325142819e-01
9.007205764611690701e-02,3.343456926439262891e-06,3.850638557325142819e-01
9.087269815852683230e-02,3.029296341378993579e-06,3.850638557325142819e-01
9.167333867093675759e-02,2.743599740126289846e-06,3.850638557325142819e-01
9.247397918334668288e-02,2.483892011566415993e-06,3.850638557325142819e-01
9.327461969575662204e-02,2.247903344370185121e-06,3.850638557325142819e-01
9.407526020816654733e-02,2.033553118836537656e-06,3.850638557325142819e-01
9.487590072057647261e-02,1.838934979925690358e-06,3.850638557325142819e-01
9.567654123298639790e-02,1.662303012051001835e-06,3.850638557325142819e-01
9.647718174539632319e-02,1.502058940935034282e-06,3.850638557325142819e-01
9.727782225780626235e-02,1.356740292339867005e-06,3.850638557325142819e-01
9.807846277021618764e-02,1.225009441760427818e-06,3.850638557325142819e-01
9.887910328262611293e-02,1.105643493230119540e-06,3.850638557325142819e-01
9.967974379503603821e-02,9.975249292383532591e-07,3.850638557325142819e-01
1.004803843074459635e-01,8.996329774068621274e-07,3.850638557325142819e-01
1.012810248198559027e-01,8.110356430240550600e-07,3.850638557325142819e-01
1.020816653322658280e-01,7.308823598013140510e-07,3.850638557325142819e-01
1.028823058446757532e-01,6.583972142996755697e-07,3.850638557325142819e-01
1.036829463570856785e-01,5.928727023879736431e-07,3.850638557325142819e-01
1.044835868694956038e-01,5.336639788403029062e-07,3.850638557325142819e-01
1.052842273819055430e-01,4.801835637703032600e-07,3.850638557325142819e-01
1.060848678943154683e-01,4.318964720382756817e-07,3.850638557325142819e-01
1.068855084067253935e-01,3.883157340617576576e-07,3.850638557325142819e-01
1.076861489191353188e-01,3.489982786183390960e-07,3.850638557325142819e-01
1.084867894315452441e-01,3.135411502568483713e-07,3.850638557325142819e-01
1.092874299439551833e-01,2.815780358366689464e-07,3.850638557325142819e-01
1.100880704563651086e-01,2.527760765008289534e-07,3.850638557325142819e-01
1.108887109687750339e-01,2.268329430625602739e-07,3.850638557325142819e-01
1.116893514811849591e-01,2.034741543536522587e-07,3.850638557325142819e-01
1.124899919935948844e-01,1.824506195508873769e-07,3.850638557325142819e-01
1.132906325060048236e-01,1.635363868702409751e-07,3.850638557325142819e-01
1.140912730184147489e-01,1.465265823023613194e-07,3.850638557325142819e-01
1.148919135308246742e-01,1.312355232619653089e-07,3.850638557325142819e-01
1.156925540432345995e-01,1.174949931431917622e-07,3.850638557325142819e-01
1.164931945556445247e-01,1.051526638171160583e-07,3.850638557325142819e-01
1.172938350680544639e-01,9.407065408097081556e-08,3.850638557325142819e-01
