x, u, time
2.602081665332265856e-02,1.312117722935985872e-02,4.058330731883769693e-01
2.682145716573258731e-02,1.238268230343124270e-02,4.058330731883769693e-01
2.762209767814251607e-02,1.168125816929736598e-02,4.058330731883769693e-01
2.842273819055244136e-02,1.101532910625057683e-02,4.058330731883769693e-01
2.922337870296237011e-02,1.038336915719787271e-02,4.058330731883769693e-01
3.002401921537229887e-02,9.783901571367362507e-03,4.058330731883769693e-01
3.082465972778222763e-02,9.215498187011034181e-03,4.058330731883769693e-01
3.162530024019215291e-02,8.676778758936578087e-03,4.058330731883769693e-01
3.242594075260208514e-02,8.166410235562958711e-03,4.058330731883769693e-01
3.322658126501201042e-02,7.683105990057935777e-03,4.058330731883769693e-01
3.402722177742193571e-02,7.225625009964787085e-03,4.058330731883769693e-01
3.482786228983186794e-02,6.792771049573989410e-03,4.058330731883769693e-01
3.562850280224179322e-02,6.383391749143303359e-03,4.058330731883769693e-01
3.642914331465172545e-02,5.996377724910036296e-03,4.058330731883769693e-01
3.722978382706165074e-02,5.630661633678426918e-03,4.058330731883769693e-01
3.803042433947157602e-02,5.285217215603885479e-03,4.058330731883769693e-01
3.883106485188150825e-02,4.959058318633793525e-03,4.058330731883769693e-01
3.963170536429143354e-02,4.651237907902767629e-03,4.058330731883769693e-01
4.043234587670136576e-02,4.360847063215257842e-03,4.058330731883769693e-01
4.123298638911129105e-02,4.087013967589780451e-03,4.058330731883769693e-01
4.203362690152121633e-02,3.828902889677756726e-03,4.058330731883769693e-01
4.283426741393114856e-02,3.585713162710272260e-03,4.058330731883769693e-01
4.363490792634107385e-02,3.356678162470524106e-03,4.058330731883769693e-01
4.443554843875099913e-02,3.141064286634786921e-03,4.058330731883769693e-01
4.523618895116093136e-02,2.938169937673474046e-03,4.058330731883769693e-01
4.603682946357085665e-02,2.747324511354928660e-03,4.058330731883769693e-01
4.683746997598078887e-02,2.567887392749236379e-03,4.058330731883769693e-01
4.763811048839071416e-02,2.399246961488574366e-03,4.058330731883769693e-01
4.843875100080063945e-02,2.240819607902187587e-03,4.058330731883769693e-01
4.923939151321057167e-02,2.092048761510594598e-03,4.058330731883769693e-01
5.004003202562049696e-02,1.952403933234307665e-03,4.058330731883769693e-01
5.084067253803042918e-02,1.821379772547807550e-03,4.058330731883769693e-01
5.164131305044035447e-02,1.698495140688491192e-03,4.058330731883769693e-01
5.244195356285027976e-02,1.583292200915239773e-03,4.058330731883769693e-01
5.324259407526021198e-02,1.475335526700320438e-03,4.058330731883769693e-01
5.404323458767013727e-02,1.374211228632112990e-03,4.058330731883769693e-01
5.484387510008006950e-02,1.279526100704385383e-03,4.058330731883769693e-01
5.564451561248999478e-02,1.190906786572790447e-03,4.058330731883769693e-01
5.644515612489992007e-02,1.107998966266176243e-03,4.058330731883769693e-01
5.724579663730985229e-02,1.030466563754869891e-03,4.058330731883769693e-01
5.804643714971977758e-02,9.579909756954734521e-04,4.058330731883769693e-01
5.884707766212970981e-02,8.902703215945392736e-04,4.058330731883769693e-01
5.964771817453963509e-02,8.270187155613126792e-04,4.058330731883769693e-01
6.044835868694956038e-02,7.679655597514575436e-04,4.058330731883769693e-01
6.124899919935949261e-02,7.128548595402235720e-04,4.058330731883769693e-01
6.204963971176941789e-02,6.614445604045831630e-04,4.058330731883769693e-01
6.285028022417935012e-02,6.135059064386797325e-04,4.058330731883769693e-01
6.365092073658927541e-02,5.688228203765625501e-04,4.058330731883769693e-01
6.445156124899921457e-02,5.271913049493473372e-04,4.058330731883769693e-01
6.525220176140913986e-02,4.884188653610870533e-04,4.058330731883769693e-01
6.605284227381906514e-02,4.523239526286146361e-04,4.058330731883769693e-01
6.685348278622899043e-02,4.187354274950579026e-04,4.058330731883769693e-01
6.765412329863891572e-02,3.874920445947476226e-04,4.058330731883769693e-01
6.845476381104885488e-02,3.584419565186905670e-04,4.058330731883769693e-01
6.925540432345878017e-02,3.314422374039438773e-04,4.058330731883769693e-01
7.005604483586870546e-02,3.063584256479252280e-04,4.058330731883769693e-01
7.085668534827863074e-02,2.830640853288590763e-04,4.058330731883769693e-01
7.165732586068855603e-02,2.614403858966797274e-04,4.058330731883769693e-01
7.245796637309849519e-02,2.413756996843242583e-04,4.058330731883769693e-01
7.325860688550842048e-02,2.227652167773673910e-04,4.058330731883769693e-01
7.405924739791834577e-02,2.055105767701081846e-04,4.058330731883769693e-01
7.485988791032827105e-02,1.895195169288847606e-04,4.058330731883769693e-01
7.566052842273819634e-02,1.747055362776905104e-04,4.058330731883769693e-01
7.646116893514813551e-02,1.609875751174759634e-04,4.058330731883769693e-01
7.726180944755806079e-02,1.482897094885410132e-04,4.058330731883769693e-01
7.806244995996798608e-02,1.365408600850995127e-04,4.058330731883769693e-01
7.886309047237791137e-02,1.256745151321617430e-04,4.058330731883769693e-01
7.966373098478783665e-02,1.156284667373414144e-04,4.058330731883769693e-01
8.046437149719777582e-02,1.063445602339298414e-04,4.058330731883769693e-01
8.126501200960770110e-02,9.776845603643549200e-05,4.058330731883769693e-01
8.206565252201762639e-02,8.984940353561769505e-05,4.058330731883769693e-01
8.286629303442755168e-02,8.254002656688357313e-05,4.058330731883769693e-01
8.366693354683747696e-02,7.579611999349344421e-05,4.058330731883769693e-01
8.446757405924741613e-02,6.957645695447218516e-05,4.058330731883769693e-01
8.526821457165734142e-02,6.384260633604603137e-05,4.058330731883769693e-01
8.606885508406726670e-02,5.855876003507021644e-05,4.058330731883769693e-01
8.686949559647719199e-02,5.369156959295580048e-05,4.058330731883769693e-01
8.767013610888711728e-02,4.920999178909810291e-05,4.058330731883769693e-01
8.847077662129704256e-02,4.508514279365049952e-05,4.058330731883769693e-01
8.927141713370698173e-02,4.129016049059897286e-05,4.058330731883769693e-01
9.007205764611690701e-02,3.780007459344595993e-05,4.058330731883769693e-01
9.087269815852683230e-02,3.459168418728662733e-05,4.058330731883769693e-01
9.167333867093675759e-02,3.164344234271758492e-05,4.058330731883769693e-01
9.247397918334668288e-02,2.893534745867914484e-05,4.058330731883769693e-01
9.327461969575662204e-02,2.644884100305707955e-05,4.058330731883769693e-01
9.407526020816654733e-02,2.416671133153418464e-05,4.058330731883769693e-01
9.487590072057647261e-02,2.207300327684844142e-05,4.058330731883769693e-01
9.567654123298639790e-02,2.015293321212471584e-05,4.058330731883769693e-01
9.647718174539632319e-02,1.839280930339118509e-05,4.058330731883769693e-01
9.727782225780626235e-02,1.677995667766636308e-05,4.058330731883769693e-01
9.807846277021618764e-02,1.530264724408590660e-05,4.058330731883769693e-01
9.887910328262611293e-02,1.395003391647649675e-05,4.058330731883769693e-01
9.967974379503603821e-02,1.271208899645547007e-05,4.058330731883769693e-01
1.004803843074459635e-01,1.157954648661707294e-05,4.058330731883769693e-01
1.012810248198559027e-01,1.054384811358007114e-05,4.058330731883769693e-01
1.020816653322658280e-01,9.597092850641956199e-06,4.058330731883769693e-01
1.028823058446757532e-01,8.731989739479397507e-06,4.058330731883769693e-01
1.036829463570856785e-01,7.941813819761326949e-06,4.058330731883769693e-01
1.044835868694956038e-01,7.220364984683569535e-06,4.058330731883769693e-01
1.052842273819055430e-01,6.561929589288904609e-06,4.058330731883769693e-01
1.060848678943154683e-01,5.961244647002532262e-06,4.058330731883769693e-01
1.068855084067253935e-01,5.413464458085881049e-06,4.058330731883769693e-01
1.076861489191353188e-01,4.914129521693135459e-06,4.058330731883769693e-01
1.084867894315452441e-01,4.459137590903219598e-06,4.058330731883769693e-01
1.092874299439551833e-01,4.044716737495661280e-06,4.058330731883769693e-01
1.100880704563651086e-01,3.667400300348841685e-06,4.058330731883769693e-01
1.108887109687750339e-01,3.324003598158150780e-06,4.058330731883769693e-01
1.116893514811849591e-01,3.011602293714821534e-06,4.058330731883769693e-01
1.124899919935948844e-01,2.727512303247251445e-06,4.058330731883769693e-01
1.132906325060048236e-01,2.469271150318904064e-06,4.058330731883769693e-01
1.140912730184147489e-01,2.234620669499615263e-06,4.058330731883769693e-01
1.148919135308246742e-01,2.021490970493389601e-06,4.058330731883769693e-01
1.156925540432345995e-01,1.827985578613790460e-06,4.058330731883769693e-01
1.164931945556445247e-01,1.652367672462761937e-06,4.058330731883769693e-01
1.172938350680544639e-01,1.493047344392121561e-06,4.058330731883769693e-01
1.180944755804643892e-01,1.348569813816966846e-06,4.058330731883769693e-01
1.188951160928743145e-01,1.217604527716782369e-06,4.058330731883769693e-01
1.196957566052842398e-01,1.098935086706766178e-06,4.058330731883769693e-01
1.204963971176941651e-01,9.914499389014173733e-07,4.058330731883769693e-01
1.212970376301040903e-01,8.941337874266313309e-07,4.058330731883769693e-01
1.220976781425140295e-01,8.060596608784932236e-07,4.058330731883769693e-01
1.228983186549239548e-01,7.263815992800987611e-07,4.058330731883769693e-01
1.236989591673338801e-01,6.543279111623023678e-07,4.058330731883769693e-01
1.244995996797438054e-01,5.891949602966418867e-07,4.058330731883769693e-01
1.253002401921537168e-01,5.303414433461245717e-07,4.058330731883769693e-01
1.261008807045636559e-01,4.771831222800131423e-07,4.058330731883769693e-01
1.269015212169735674e-01,4.291879778283579494e-07,4.058330731883769693e-01
1.277021617293835065e-01,3.858717525387133279e-07,4.058330731883769693e-01
1.285028022417934457e-01,3.467938541474083511e-07,4.058330731883769693e-01
1.293034427542033571e-01,3.115535919976305452e-07,4.058330731883769693e-01
1.301040832666132963e-01,2.797867211332056285e-07,4.058330731883769693e-01
1.309047237790232077e-01,2.511622704758808538e-07,4.058330731883769693e-01
1.317053642914331468e-01,2.253796331617259223e-07,4.058330731883769693e-01
1.325060048038430860e-01,2.021658986746105094e-07,4.058330731883769693e-01
1.333066453162529974e-01,1.812734078770064575e-07,4.058330731883769693e-01
1.341072858286629366e-01,1.624775134063627737e-07,4.058330731883769693e-01
1.349079263410728480e-01,1.455745291838815259e-07,4.058330731883769693e-01
1.357085668534827871e-01,1.303798539768370965e-07,4.058330731883769693e-01
1.365092073658927263e-01,1.167262550704106140e-07,4.058330731883769693e-01
1.373098478783026377e-01,1.044622991448329579e-07,4.058330731883769693e-01
1.381104883907125769e-01,9.345091842290965508e-08,4.058330731883769693e-01
1.389111289031224883e-01,8.356810105591278386e-08,4.058330731883769693e-01
1.397117694155324275e-01,7.470169555628129943e-08,4.058330731883769693e-01
1.405124099279423666e-01,6.675031986744448709e-08,4.058330731883769693e-01
1.413130504403522780e-01,5.962236638790364205e-08,4.058330731883769693e-01
1.421136909527622172e-01,5.323509494199893627e-08,4.058330731883769693e-01
1.429143314651721286e-01,4.751380631669300169e-08,4.058330731883769693e-01
1.437149719775820678e-01,4.239108956538942081e-08,4.058330731883769693e-01
1.445156124899920069e-01,3.780613681916483358e-08,4.058330731883769693e-01
1.453162530024019183e-01,3.370411984557549154e-08,4.058330731883769693e-01
1.461168935148118575e-01,3.003562305801422030e-08,4.058330731883769693e-01
1.469175340272217689e-01,2.675612810694510203e-08,4.058330731883769693e-01
1.477181745396317081e-01,2.382554558050863879e-08,4.058330731883769693e-01
1.485188150520416472e-01,2.120778970816373450e-08,4.058330731883769693e-01
1.493194555644515586e-01,1.887039229930871247e-08,4.058330731883769693e-01
1.501200960768614978e-01,1.678415246110349987e-08,4.058330731883769693e-01
1.509207365892714092e-01,1.492281892783711332e-08,4.058330731883769693e-01
1.517213771016813484e-01,1.326280209985233088e-08,4.058330731883769693e-01
1.525220176140912876e-01,1.178291313485796090e-08,4.058330731883769693e-01
1.533226581265011990e-01,1.046412765993129795e-08,4.058330731883769693e-01
1.541232986389111381e-01,9.289371880038268111e-09,4.058330731883769693e-01
1.549239391513210495e-01,8.243329049794430331e-09,4.058330731883769693e-01
1.557245796637309887e-01,7.312264450695552508e-09,4.058330731883769693e-01
1.565252201761409279e-01,6.483867177295320109e-09,4.058330731883769693e-01
1.573258606885508393e-01,5.747107183874322776e-09,4.058330731883769693e-01
1.581265012009607784e-01,5.092106179037349174e-09,4.058330731883769693e-01
1.589271417133706898e-01,4.510021080310443321e-09,4.058330731883769693e-01
1.597277822257806290e-01,3.992938855064884909e-09,4.058330731883769693e-01
1.605284227381905682e-01,3.533781678767758358e-09,4.058330731883769693e-01
1.613290632506004796e-01,3.126221437402684919e-09,4.058330731883769693e-01
1.621297037630104187e-01,2.764602688611813436e-09,4.058330731883769693e-01
1.629303442754203302e-01,2.443873276329440926e-09,4.058330731883769693e-01
1.637309847878302693e-01,2.159521867003946300e-09,4.058330731883769693e-01
1.645316253002402085e-01,1.907521742496165090e-09,4.058330731883769693e-01
1.653322658126501199e-01,1.684280245909270280e-09,4.058330731883769693e-01
1.661329063250600591e-01,1.486593332425192515e-09,4.058330731883769693e-01
1.669335468374699705e-01,1.311604728133947827e-09,4.058330731883769693e-01
1.677341873498799096e-01,1.156769246251740342e-09,4.058330731883769693e-01
1.685348278622898488e-01,1.019819852405760362e-09,4.058330731883769693e-01
1.693354683746997602e-01,8.987381091652262807e-10,4.058330731883769693e-01
1.701361088871096994e-01,7.917276650368485749e-10,4.058330731883769693e-01
1.709367493995196108e-01,6.971904850143887427e-10,4.058330731883769693e-01
1.717373899119295499e-01,6.137055487463782838e-10,4.058330731883769693e-01
1.725380304243394614e-01,5.400097687120352101e-10,4.058330731883769693e-01
1.733386709367494005e-01,4.749809047033823864e-10,4.058330731883769693e-01
1.741393114491593397e-01,4.176222726109338556e-10,4.058330731883769693e-01
1.749399519615692511e-01,3.670490651954081961e-10,4.058330731883769693e-01
1.757405924739791903e-01,3.224761203760814300e-10,4.058330731883769693e-01
1.765412329863891017e-01,2.832069887402378200e-10,4.058330731883769693e-01
1.773418734987990408e-01,2.486241666273788621e-10,4.058330731883769693e-01
1.781425140112089800e-01,2.181803744030603608e-10,4.058330731883769693e-01
1.789431545236188914e-01,1.913907715356553428e-10,4.058330731883769693e-01
1.797437950360288306e-01,1.678260109396065692e-10,4.058330731883769693e-01
1.805444355484387420e-01,1.471060448556890957e-10,4.058330731883769693e-01
1.813450760608486811e-01,1.288946033979511464e-10,4.058330731883769693e-01
1.821457165732586203e-01,1.128942748961466370e-10,4.058330731883769693e-01
1.829463570856685317e-01,9.884212438103987311e-11,4.058330731883769693e-01
1.837469975980784709e-01,8.650579307104547169e-11,4.058330731883769693e-01
1.845476381104883823e-01,7.568002758840201704e-11,4.058330731883769693e-01
1.853482786228983215e-01,6.618359292207985532e-11,4.058330731883769693e-01
1.861489191353082606e-01,5.785652791786991563e-11,4.058330731883769693e-01
1.869495596477181720e-01,5.055770636360811645e-11,4.058330731883769693e-01
1.877502001601281112e-01,4.416267059491960170e-11,4.058330731883769693e-01
1.885508406725380226e-01,3.856170801558660077e-11,4.058330731883769693e-01
1.893514811849479618e-01,3.365814404416726164e-11,4.058330731883769693e-01
1.901521216973579009e-01,2.936682779908077164e-11,4.058330731883769693e-01
1.909527622097678123e-01,2.561278934892132618e-11,4.058330731883769693e-01
1.917534027221777515e-01,2.233004961135523649e-11,4.058330731883769693e-01
1.925540432345876629e-01,1.946056600807243647e-11,4.058330731883769693e-01
1.933546837469976021e-01,1.695329879791580352e-11,4.058330731883769693e-01
1.941553242594075412e-01,1.476338463640577121e-11,4.058330731883769693e-01
1.949559647718174527e-01,1.285140536624877871e-11,4.058330731883769693e-01
1.957566052842273918e-01,1.118274134715557593e-11,4.058330731883769693e-01
1.965572457966373032e-01,9.726999799813746975e-12,4.058330731883769693e-01
1.973578863090472424e-01,8.457509682082348063e-12,4.058330731883769693e-01
1.981585268214571816e-01,7.350875547991500997e-12,4.058330731883769693e-01
1.989591673338670930e-01,6.386583673257522771e-12,4.058330731883769693e-01
1.997598078462770321e-01,5.546654475007370871e-12,4.058330731883769693e-01
2.005604483586869435e-01,4.815335917450902573e-12,4.058330731883769693e-01
2.013610888710968827e-01,4.178833187651273986e-12,4.058330731883769693e-01
2.021617293835068219e-01,3.625070453786272921e-12,4.058330731883769693e-01
2.029623698959167333e-01,3.143480989095370904e-12,4.058330731883769693e-01
2.037630104083266724e-01,2.724822364105335674e-12,4.058330731883769693e-01
2.045636509207365838e-01,2.361013783158090614e-12,4.058330731883769693e-01
2.053642914331465230e-01,2.044992973601913560e-12,4.058330731883769693e-01
2.061649319455564622e-01,1.770590331632986462e-12,4.058330731883769693e-01
2.069655724579663736e-01,1.532418291615768069e-12,4.058330731883769693e-01
2.077662129703763128e-01,1.325774119292171523e-12,4.058330731883769693e-01
2.085668534827862242e-01,1.146554536769192180e-12,4.058330731883769693e-01
2.093674939951961633e-01,9.911807713793166270e-13,4.058330731883769693e-01
2.101681345076061025e-01,8.565327839729331500e-13,4.058330731883769693e-01
2.109687750200160139e-01,7.398915771903135676e-13,4.058330731883769693e-01
2.117694155324259531e-01,6.388886128025432515e-13,4.058330731883769693e-01
2.125700560448358645e-01,5.514614811148379626e-13,4.058330731883769693e-01
2.133706965572458036e-01,4.758150663132209997e-13,4.058330731883769693e-01
2.141713370696557428e-01,4.103875409495611812e-13,4.058330731883769693e-01
2.149719775820656542e-01,3.538206017928477325e-13,4.058330731883769693e-01
2.157726180944755934e-01,3.049334291750233463e-13,4.058330731883769693e-01
2.165732586068855048e-01,2.626999137548673522e-13,4.058330731883769693e-01
2.173738991192954439e-01,2.262287492269605110e-13,4.058330731883769693e-01
2.181745396317053831e-01,1.947460377292721231e-13,4.058330731883769693e-01
2.189751801441152945e-01,1.675800972766550142e-13,4.058330731883769693e-01
2.197758206565252337e-01,1.441481981141384345e-13,4.058330731883769693e-01
2.205764611689351451e-01,1.239449880160972160e-13,4.058330731883769693e-01
2.213771016813450843e-01,1.065323957653596717e-13,4.058330731883769693e-01
2.221777421937550234e-01,9.153082778271899683e-14,4.058330731883769693e-01
2.229783827061649348e-01,7.861149554418666581e-14,4.058330731883769693e-01
2.237790232185748740e-01,6.748973137746244825e-14,4.058330731883769693e-01
2.245796637309847854e-01,5.791916778705565004e-14,4.058330731883769693e-01
2.253803042433947246e-01,4.968667089975813275e-14,4.058330731883769693e-01
2.261809447558046637e-01,4.260793219744558724e-14,4.058330731883769693e-01
2.269815852682145751e-01,3.652363463264276823e-14,4.058330731883769693e-01
2.277822257806245143e-01,3.129611969886385518e-14,4.058330731883769693e-01
2.285828662930344257e-01,2.680649122488555644e-14,4.058330731883769693e-01
2.293835068054443649e-01,2.295209973237193909e-14,4.058330731883769693e-01
2.301841473178543040e-01,1.964435827446376144e-14,4.058330731883769693e-01
2.309847878302642155e-01,1.680684687812956299e-14,4.058330731883769693e-01
2.317854283426741546e-01,1.437366815046709111e-14,4.058330731883769693e-01
2.325860688550840660e-01,1.228802137154251987e-14,4.058330731883769693e-01
2.333867093674940052e-01,1.050096656564440918e-14,4.058330731883769693e-01
2.341873498799039444e-01,8.970353691192164107e-15,4.058330731883769693e-01
2.349879903923138558e-01,7.659895280628085282e-15,4.058330731883769693e-01
2.357886309047237949e-01,6.538363651450283049e-15,4.058330731883769693e-01
2.365892714171337063e-01,5.578896247468443472e-15,4.058330731883769693e-01
2.373899119295436455e-01,4.758394798803133453e-15,4.058330731883769693e-01
2.381905524419535847e-01,4.057005848283340049e-15,4.058330731883769693e-01
2.389911929543634961e-01,3.457671814306936494e-15,4.058330731883769693e-01
2.397918334667734352e-01,2.945743175408504755e-15,4.058330731883769693e-01
2.405924739791833467e-01,2.508643595645697066e-15,4.058330731883769693e-01
2.413931144915932858e-01,2.135580885199955850e-15,4.058330731883769693e-01
2.421937550040031972e-01,1.817297627258462032e-15,4.058330731883769693e-01
2.429943955164131364e-01,1.545856117796013297e-15,4.058330731883769693e-01
2.437950360288230756e-01,1.314452974648678575e-15,4.058330731883769693e-01
2.445956765412329870e-01,1.117259389708765616e-15,4.058330731883769693e-01
2.453963170536429261e-01,9.492835349419907875e-16,4.058330731883769693e-01
2.461969575660528375e-01,8.062520995337913427e-16,4.058330731883769693e-01
2.469975980784627767e-01,6.845083408294392761e-16,4.058330731883769693e-01
2.477982385908727159e-01,5.809243837201441593e-16,4.058330731883769693e-01
2.485988791032826273e-01,4.928258086363461751e-16,4.058330731883769693e-01
2.493995196156925664e-01,4.179268333578860346e-16,4.058330731883769693e-01
2.502001601281024779e-01,3.542746236935043376e-16,4.058330731883769693e-01
2.510008006405124448e-01,3.002014673067655719e-16,4.058330731883769693e-01
2.518014411529223562e-01,2.542837175735760543e-16,4.058330731883769693e-01
2.526020816653322676e-01,2.153065638369329347e-16,4.058330731883769693e-01
2.534027221777421790e-01,1.822338138184123188e-16,4.058330731883769693e-01
2.542033626901521459e-01,1.541819859026171724e-16,4.058330731883769693e-01
2.550040032025620573e-01,1.303981058369890426e-16,4.058330731883769693e-01
2.558046437149719687e-01,1.102406860923744779e-16,4.058330731883769693e-01
2.566052842273819357e-01,9.316343845628519785e-17,4.058330731883769693e-01
2.574059247397918471e-01,7.870133289917791229e-17,4.058330731883769693e-01
2.582065652522017585e-01,6.645866968399307405e-17,4.058330731883769693e-01
2.590072057646117254e-01,5.609887822724632706e-17,4.058330731883769693e-01
2.598078462770216368e-01,4.733579636128578615e-17,4.058330731883769693e-01
2.606084867894315482e-01,3.992621825600796636e-17,4.058330731883769693e-01
2.614091273018414596e-01,3.366352908362859837e-17,4.058330731883769693e-01
2.622097678142514265e-01,2.837227020181753676e-17,4.058330731883769693e-01
2.630104083266613380e-01,2.390350075174441950e-17,4.058330731883769693e-01
2.638110488390712494e-01,2.013084060614683720e-17,4.058330731883769693e-01
2.646116893514812163e-01,1.694709598075146127e-17,4.058330731883769693e-01
2.654123298638911277e-01,1.426138310582417518e-17,4.058330731883769693e-01
2.662129703763010391e-01,1.199667745946283517e-17,4.058330731883769693e-01
2.670136108887110060e-01,1.008772646388122618e-17,4.058330731883769693e-01
2.678142514011209174e-01,8.479272476654785829e-18,4.058330731883769693e-01
2.686148919135308288e-01,7.124540574814548645e-18,4.058330731883769693e-01
2.694155324259407402e-01,5.983952207024466903e-18,4.058330731883769693e-01
2.702161729383507072e-01,5.024031429955583866e-18,4.058330731883769693e-01
2.710168134507606186e-01,4.216475280602858883e-18,4.058330731883769693e-01
2.718174539631705300e-01,3.537363979801437619e-18,4.058330731883769693e-01
2.726180944755804969e-01,2.966490211103294178e-18,4.058330731883769693e-01
2.734187349879904083e-01,2.486789757468159408e-18,4.058330731883769693e-01
2.742193755004003197e-01,2.083858378237421834e-18,4.058330731883769693e-01
2.750200160128102311e-01,1.745542032842742732e-18,4.058330731883769693e-01
2.758206565252201981e-01,1.461589459210057665e-18,4.058330731883769693e-01
2.766212970376301095e-01,1.223357739902171919e-18,4.058330731883769693e-01
2.774219375500400209e-01,1.023562877278841112e-18,4.058330731883769693e-01
2.782225780624499878e-01,8.560685843450840440e-19,4.058330731883769693e-01
2.790232185748598992e-01,7.157075097048774806e-19,4.058330731883769693e-01
2.798238590872698106e-01,5.981299781996450639e-19,4.058330731883769693e-01
2.806244995996797775e-01,4.996760648898870095e-19,4.058330731883769693e-01
2.814251401120896889e-01,4.172674474721479013e-19,4.058330731883769693e-01
2.822257806244996003e-01,3.483160168158265713e-19,4.058330731883769693e-01
2.830264211369095118e-01,2.906466805954239558e-19,4.058330731883769693e-01
2.838270616493194787e-01,2.424321825791891329e-19,4.058330731883769693e-01
2.846277021617293901e-01,2.021380899404477414e-19,4.058330731883769693e-01
2.854283426741393015e-01,1.684763814749843077e-19,4.058330731883769693e-01
2.862289831865492684e-01,1.403663080998122499e-19,4.058330731883769693e-01
2.870296236989591798e-01,1.169013996835529693e-19,4.058330731883769693e-01
2.878302642113690912e-01,9.732166442126154048e-20,4.058330731883769693e-01
2.886309047237790582e-01,8.099017314708035136e-20,4.058330731883769693e-01
2.894315452361889696e-01,6.737334504433055976e-20,4.058330731883769693e-01
2.902321857485988810e-01,5.602435646452001287e-20,4.058330731883769693e-01
2.910328262610087924e-01,4.656918381896160743e-20,4.058330731883769693e-01
2.918334667734187593e-01,3.869486715879753990e-20,4.058330731883769693e-01
2.926341072858286707e-01,3.213964515598221836e-20,4.058330731883769693e-01
2.934347477982385821e-01,2.668466648081754682e-20,4.058330731883769693e-01
2.942353883106485490e-01,2.214702852378174128e-20,4.058330731883769693e-01
2.950360288230584604e-01,1.837393329242286995e-20,4.058330731883769693e-01
2.958366693354683719e-01,1.523778320143187031e-20,4.058330731883769693e-01
2.966373098478783388e-01,1.263206727820111544e-20,4.058330731883769693e-01
2.974379503602882502e-01,1.046791180279817825e-20,4.058330731883769693e-01
2.982385908726981616e-01,8.671189249208603917e-21,4.058330731883769693e-01
2.990392313851080730e-01,7.180096153297081710e-21,4.058330731883769693e-01
2.998398718975180399e-01,5.943124677023613324e-21,4.058330731883769693e-01
3.006405124099279513e-01,4.917364570797386415e-21,4.058330731883769693e-01
3.014411529223378627e-01,4.067082298005545353e-21,4.058330731883769693e-01
3.022417934347478297e-01,3.362532567216122178e-21,4.058330731883769693e-01
3.030424339471577411e-01,2.778964663574662393e-21,4.058330731883769693e-01
3.038430744595676525e-01,2.295791989199370516e-21,4.058330731883769693e-01
3.046437149719776194e-01,1.895898288734272287e-21,4.058330731883769693e-01
3.054443554843875308e-01,1.565058299395524429e-21,4.058330731883769693e-01
3.062449959967974422e-01,1.291454150639300700e-21,4.058330731883769693e-01
3.070456365092073536e-01,1.065271853339834272e-21,4.058330731883769693e-01
3.078462770216173205e-01,8.783647519456769822e-22,4.058330731883769693e-01
3.086469175340272320e-01,7.239729413775761973e-22,4.058330731883769693e-01
3.094475580464371434e-01,5.964894375113126078e-22,4.058330731883769693e-01
3.102481985588471103e-01,4.912653900208574621e-22,4.058330731883769693e-01
