x, u, time
2.500000000000000052e-03,1.802023989208159974e-04,6.324999999999214140e+00
7.499999999999999722e-03,1.233104724815544610e-04,6.324999999999214140e+00
1.250000000000000069e-02,7.833664264558372445e-05,6.324999999999214140e+00
1.749999999999999820e-02,4.834362101643030452e-05,6.324999999999214140e+00
2.249999999999999917e-02,2.950966199200949345e-05,6.324999999999214140e+00
2.750000000000000014e-02,1.788460188263926221e-05,6.324999999999214140e+00
3.250000000000000111e-02,1.076257736593022517e-05,6.324999999999214140e+00
3.750000000000000555e-02,6.430704438145323230e-06,6.324999999999214140e+00
4.250000000000000305e-02,3.815889460990116776e-06,6.324999999999214140e+00
4.750000000000000056e-02,2.248944545228481939e-06,6.324999999999214140e+00
5.250000000000000500e-02,1.316231750419047710e-06,6.324999999999214140e+00
5.750000000000000250e-02,7.646888936016112999e-07,6.324999999999214140e+00
6.250000000000000000e-02,4.408505421027599603e-07,6.324999999999214140e+00
6.750000000000000444e-02,2.522328385704377272e-07,6.324999999999214140e+00
7.250000000000000888e-02,1.433466438474614087e-07,6.324999999999214140e+00
7.749999999999999944e-02,8.104652298294254436e-08,6.324999999999214140e+00
8.250000000000000389e-02,4.566838449281759159e-08,6.324999999999214140e+00
8.750000000000000833e-02,2.567242082531848480e-08,6.324999999999214140e+00
9.249999999999999889e-02,1.438586636363117564e-08,6.324999999999214140e+00
9.750000000000000333e-02,8.011644172529667641e-09,6.324999999999214140e+00
1.025000000000000078e-01,4.415360388762101282e-09,6.324999999999214140e+00
1.074999999999999983e-01,2.400181121340189657e-09,6.324999999999214140e+00
1.125000000000000028e-01,1.287941231194437534e-09,6.324999999999214140e+00
1.175000000000000072e-01,6.872602840547727427e-10,6.324999999999214140e+00
1.224999999999999978e-01,3.695543333818243670e-10,6.324999999999214140e+00
1.275000000000000022e-01,2.026950519839291944e-10,6.324999999999214140e+00
1.325000000000000067e-01,1.133255277906606216e-10,6.324999999999214140e+00
1.375000000000000111e-01,6.331176074239380532e-11,6.324999999999214140e+00
1.425000000000000155e-01,3.419485014644336604e-11,6.324999999999214140e+00
1.474999999999999922e-01,1.727647708839556664e-11,6.324999999999214140e+00
1.524999999999999967e-01,8.028325676403422486e-12,6.324999999999214140e+00
1.575000000000000011e-01,3.537936249640307321e-12,6.324999999999214140e+00
1.625000000000000056e-01,1.688519089488095722e-12,6.324999999999214140e+00
1.675000000000000100e-01,1.032206616042755761e-12,6.324999999999214140e+00
