x, u, time
4.003202562049639444e-04,4.649259567810868955e-07,2.799357179929624073e-01
1.200960768614891833e-03,4.181240860249797296e-07,2.799357179929624073e-01
2.001601281024820156e-03,3.758889362545401417e-07,2.799357179929624073e-01
2.802241793434748045e-03,3.377900597877419229e-07,2.799357179929624073e-01
3.602882305844675934e-03,3.034360335021265098e-07,2.799357179929624073e-01
4.403522818254604690e-03,2.724710748766002557e-07,2.799357179929624073e-01
5.204163330664531711e-03,2.445719365774000799e-07,2.799357179929624073e-01
6.004803843074460468e-03,2.194450580573879538e-07,2.799357179929624073e-01
6.805444355484387489e-03,1.968239541750882826e-07,2.799357179929624073e-01
7.606084867894316245e-03,1.764668222785389007e-07,2.799357179929624073e-01
8.406725380304245002e-03,1.581543505445620084e-07,2.799357179929624073e-01
9.207365892714172023e-03,1.416877116214473493e-07,2.799357179929624073e-01
1.000800640512410078e-02,1.268867267974022977e-07,2.799357179929624073e-01
1.080864691753402780e-02,1.135881870131150755e-07,2.799357179929624073e-01
1.160928742994395656e-02,1.016443180588069653e-07,2.799357179929624073e-01
1.240992794235388358e-02,9.092137824881536451e-08,2.799357179929624073e-01
1.321056845476381233e-02,8.129837775391138468e-08,2.799357179929624073e-01
1.401120896717374109e-02,7.266590959722649116e-08,2.799357179929624073e-01
1.481184947958366811e-02,6.492508308774700573e-08,2.799357179929624073e-01
1.561248999199359687e-02,5.798655117915329915e-08,2.799357179929624073e-01
1.641313050440352389e-02,5.176962390485623567e-08,2.799357179929624073e-01
1.721377101681344918e-02,4.620146065563096917e-08,2.799357179929624073e-01
1.801441152922337793e-02,4.121633463725287371e-08,2.799357179929624073e-01
1.881505204163330669e-02,3.675496337492597732e-08,2.799357179929624073e-01
1.961569255404323545e-02,3.276389962174284195e-08,2.799357179929624073e-01
2.041633306645316420e-02,2.919497748255988822e-08,2.799357179929624073e-01
2.121697357886308949e-02,2.600480898486537966e-08,2.799357179929624073e-01
2.201761409127301825e-02,2.315432671685135983e-08,2.799357179929624073e-01
2.281825460368294700e-02,2.060836851201118691e-08,2.799357179929624073e-01
2.361889511609287576e-02,1.833530049129533347e-08,2.799357179929624073e-01
2.441953562850280104e-02,1.630667508004195066e-08,2.799357179929624073e-01
2.522017614091272980e-02,1.449692089934044123e-08,2.799357179929624073e-01
2.602081665332265856e-02,1.288306169189717705e-08,2.799357179929624073e-01
2.682145716573258731e-02,1.144446168238588671e-08,2.799357179929624073e-01
2.762209767814251607e-02,1.016259499320649932e-08,2.799357179929624073e-01
2.842273819055244136e-02,9.020836939894237164e-09,2.799357179929624073e-01
2.922337870296237011e-02,8.004275217425527520e-09,2.799357179929624073e-01
3.002401921537229887e-02,7.099539160560558848e-09,2.799357179929624073e-01
3.082465972778222763e-02,6.294645419276424008e-09,2.799357179929624073e-01
3.162530024019215291e-02,5.578858535331594885e-09,2.799357179929624073e-01
3.242594075260208514e-02,4.942565039040903575e-09,2.799357179929624073e-01
3.322658126501201042e-02,4.377159807347502668e-09,2.799357179929624073e-01
3.402722177742193571e-02,3.874943536105590158e-09,2.799357179929624073e-01
3.482786228983186794e-02,3.429030281923097424e-09,2.799357179929624073e-01
3.562850280224179322e-02,3.033264122695124915e-09,2.799357179929624073e-01
3.642914331465172545e-02,2.682144071767038671e-09,2.799357179929624073e-01
3.722978382706165074e-02,2.370756459138920015e-09,2.799357179929624073e-01
3.803042433947157602e-02,2.094714064841553461e-09,2.799357179929624073e-01
3.883106485188150825e-02,1.850101355126975108e-09,2.799357179929624073e-01
3.963170536429143354e-02,1.633425231928553879e-09,2.799357179929624073e-01
4.043234587670136576e-02,1.441570760617993554e-09,2.799357179929624073e-01
4.123298638911129105e-02,1.271761390855832028e-09,2.799357179929624073e-01
4.203362690152121633e-02,1.121523230693302037e-09,2.799357179929624073e-01
4.283426741393114856e-02,9.886529754051452165e-10,2.799357179929624073e-01
4.363490792634107385e-02,8.711891301542846103e-10,2.799357179929624073e-01
4.443554843875099913e-02,7.673861998240156730e-10,2.799357179929624073e-01
4.523618895116093136e-02,6.756915504880972022e-10,2.799357179929624073e-01
4.603682946357085665e-02,5.947246752899636464e-10,2.799357179929624073e-01
4.683746997598078887e-02,5.232586232136023304e-10,2.799357179929624073e-01
4.763811048839071416e-02,4.602033725750696420e-10,2.799357179929624073e-01
4.843875100080063945e-02,4.045909522502609893e-10,2.799357179929624073e-01
4.923939151321057167e-02,3.555621328725656096e-10,2.799357179929624073e-01
5.004003202562049696e-02,3.123545276557223520e-10,2.799357179929624073e-01
5.084067253803042918e-02,2.742919582831831595e-10,2.799357179929624073e-01
5.164131305044035447e-02,2.407749556010446165e-10,2.799357179929624073e-01
5.244195356285027976e-02,2.112722777911700288e-10,2.799357179929624073e-01
5.324259407526021198e-02,1.853133404071926782e-10,2.799357179929624073e-01
5.404323458767013727e-02,1.624814632405127041e-10,2.799357179929624073e-01
5.484387510008006950e-02,1.424078485487946327e-10,2.799357179929624073e-01
5.564451561248999478e-02,1.247662138195008132e-10,2.799357179929624073e-01
5.644515612489992007e-02,1.092680100411024263e-10,2.799357179929624073e-01
5.724579663730985229e-02,9.565816349279137825e-11,2.799357179929624073e-01
5.804643714971977758e-02,8.371128541103806592e-11,2.799357179929624073e-01
5.884707766212970981e-02,7.322829961296004881e-11,2.799357179929624073e-01
5.964771817453963509e-02,6.403344331129427695e-11,2.799357179929624073e-01
6.044835868694956038e-02,5.597160099762710488e-11,2.799357179929624073e-01
6.124899919935949261e-02,4.890593544826076241e-11,2.799357179929624073e-01
6.204963971176941789e-02,4.271578366531661548e-11,2.799357179929624073e-01
6.285028022417935012e-02,3.729478894468329163e-11,2.799357179929624073e-01
6.365092073658927541e-02,3.254924329903391710e-11,2.799357179929624073e-01
6.445156124899921457e-02,2.839661719162463698e-11,2.799357179929624073e-01
6.525220176140913986e-02,2.476425598524728371e-11,2.799357179929624073e-01
6.605284227381906514e-02,2.158822470788513086e-11,2.799357179929624073e-01
6.685348278622899043e-02,1.881228470720203034e-11,2.799357179929624073e-01
6.765412329863891572e-02,1.638698753244204019e-11,2.799357179929624073e-01
6.845476381104885488e-02,1.426887296501602297e-11,2.799357179929624073e-01
6.925540432345878017e-02,1.241975953637591458e-11,2.799357179929624073e-01
7.005604483586870546e-02,1.080611714042935913e-11,2.799357179929624073e-01
7.085668534827863074e-02,9.398512482707329191e-12,2.799357179929624073e-01
7.165732586068855603e-02,8.171119123402641457e-12,2.799357179929624073e-01
7.245796637309849519e-02,7.101284778466057351e-12,2.799357179929624073e-01
7.325860688550842048e-02,6.169149353254532275e-12,2.799357179929624073e-01
7.405924739791834577e-02,5.357307906746438950e-12,2.799357179929624073e-01
7.485988791032827105e-02,4.650513390032555697e-12,2.799357179929624073e-01
7.566052842273819634e-02,4.035414578769899758e-12,2.799357179929624073e-01
7.646116893514813551e-02,3.500325132811242929e-12,2.799357179929624073e-01
7.726180944755806079e-02,3.035020173852583185e-12,2.799357179929624073e-01
7.806244995996798608e-02,2.630557179558663074e-12,2.799357179929624073e-01
7.886309047237791137e-02,2.279118355523059851e-12,2.799357179929624073e-01
7.966373098478783665e-02,1.973871969344623383e-12,2.799357179929624073e-01
8.046437149719777582e-02,1.708850418319978540e-12,2.799357179929624073e-01
8.126501200960770110e-02,1.478843057589354182e-12,2.799357179929624073e-01
8.206565252201762639e-02,1.279302042458027469e-12,2.799357179929624073e-01
8.286629303442755168e-02,1.106259640122945664e-12,2.799357179929624073e-01
8.366693354683747696e-02,9.562556449171158129e-13,2.799357179929624073e-01
8.446757405924741613e-02,8.262736899056926272e-13,2.799357179929624073e-01
8.526821457165734142e-02,7.136853884343384928e-13,2.799357179929624073e-01
8.606885508406726670e-02,6.162013640135405099e-13,2.799357179929624073e-01
8.686949559647719199e-02,5.318283374834555964e-13,2.799357179929624073e-01
8.767013610888711728e-02,4.588315383185023386e-13,2.799357179929624073e-01
8.847077662129704256e-02,3.957017936036007907e-13,2.799357179929624073e-01
8.927141713370698173e-02,3.411267248999469505e-13,2.799357179929624073e-01
9.007205764611690701e-02,2.939655510355526438e-13,2.799357179929624073e-01
9.087269815852683230e-02,2.532270548022521638e-13,2.799357179929624073e-01
9.167333867093675759e-02,2.180503245046775704e-13,2.799357179929624073e-01
9.247397918334668288e-02,1.876879280796578115e-13,2.799357179929624073e-01
9.327461969575662204e-02,1.614912187903707944e-13,2.799357179929624073e-01
9.407526020816654733e-02,1.388975079253318926e-13,2.799357179929624073e-01
9.487590072057647261e-02,1.194188720548585598e-13,2.799357179929624073e-01
9.567654123298639790e-02,1.026323907121820341e-13,2.799357179929624073e-01
9.647718174539632319e-02,8.817163531269778001e-14,2.799357179929624073e-01
9.727782225780626235e-02,7.571925209336327882e-14,2.799357179929624073e-01
9.807846277021618764e-02,6.500050119138722809e-14,2.799357179929624073e-01
9.887910328262611293e-02,5.577763099442804244e-14,2.799357179929624073e-01
9.967974379503603821e-02,4.784498185588971632e-14,2.799357179929624073e-01
1.004803843074459635e-01,4.102472641990595141e-14,2.799357179929624073e-01
1.012810248198559027e-01,3.516316535495090194e-14,2.799357179929624073e-01
1.020816653322658280e-01,3.012750744182589825e-14,2.799357179929624073e-01
1.028823058446757532e-01,2.580307186845932495e-14,2.799357179929624073e-01
1.036829463570856785e-01,2.209085839844529132e-14,2.799357179929624073e-01
1.044835868694956038e-01,1.890543793330360212e-14,2.799357179929624073e-01
1.052842273819055430e-01,1.617312199562061190e-14,2.799357179929624073e-01
1.060848678943154683e-01,1.383037492349410619e-14,2.799357179929624073e-01
1.068855084067253935e-01,1.182243717608654486e-14,2.799357179929624073e-01
1.076861489191353188e-01,1.010213218494235432e-14,2.799357179929624073e-01
1.084867894315452441e-01,8.628832716076842210e-15,2.799357179929624073e-01
1.092874299439551833e-01,7.367565795345738698e-15,2.799357179929624073e-01
1.100880704563651086e-01,6.288237948574259513e-15,2.799357179929624073e-01
1.108887109687750339e-01,5.364964866187836206e-15,2.799357179929624073e-01
1.116893514811849591e-01,4.575491661709053959e-15,2.799357179929624073e-01
1.124899919935948844e-01,3.900691691466192238e-15,2.799357179929624073e-01
1.132906325060048236e-01,3.324133471726832699e-15,2.799357179929624073e-01
1.140912730184147489e-01,2.831706597792768211e-15,2.799357179929624073e-01
