x, u, time
2.500000000000000052e-03,7.285327742087975567e-02,8.404999999998780780e+00
7.499999999999999722e-03,5.804437629214289490e-02,8.404999999998780780e+00
1.250000000000000069e-02,4.426351531215247381e-02,8.404999999998780780e+00
1.749999999999999820e-02,3.306946949713161082e-02,8.404999999998780780e+00
2.249999999999999917e-02,2.437299500284817455e-02,8.404999999998780780e+00
2.750000000000000014e-02,1.773990176368567609e-02,8.404999999998780780e+00
3.250000000000000111e-02,1.275170924367985577e-02,8.404999999998780780e+00
3.750000000000000555e-02,9.052930349853299807e-03,8.404999999998780780e+00
4.250000000000000305e-02,6.348684195826968628e-03,8.404999999998780780e+00
4.750000000000000056e-02,4.398927087471734242e-03,8.404999999998780780e+00
5.250000000000000500e-02,3.012275393681172319e-03,8.404999999998780780e+00
5.750000000000000250e-02,2.039245678097246182e-03,8.404999999998780780e+00
6.250000000000000000e-02,1.365346001671236421e-03,8.404999999998780780e+00
6.750000000000000444e-02,9.045123194817259078e-04,8.404999999998780780e+00
7.250000000000000888e-02,5.932092999685352865e-04,8.404999999998780780e+00
7.749999999999999944e-02,3.853499023836568383e-04,8.404999999998780780e+00
8.250000000000000389e-02,2.480711137535818482e-04,8.404999999998780780e+00
8.750000000000000833e-02,1.583263961351789146e-04,8.404999999998780780e+00
9.249999999999999889e-02,1.002102150560919304e-04,8.404999999998780780e+00
9.750000000000000333e-02,6.290947527224070195e-05,8.404999999998780780e+00
1.025000000000000078e-01,3.917300245452506028e-05,8.404999999998780780e+00
1.074999999999999983e-01,2.419605321241244955e-05,8.404999999998780780e+00
1.125000000000000028e-01,1.482722923799619562e-05,8.404999999998780780e+00
1.175000000000000072e-01,9.017722858091863883e-06,8.404999999998780780e+00
1.224999999999999978e-01,5.446530719274274789e-06,8.404999999998780780e+00
1.275000000000000022e-01,3.269287375762434077e-06,8.404999999998780780e+00
1.325000000000000067e-01,1.951578655046393531e-06,8.404999999998780780e+00
1.375000000000000111e-01,1.158924249891388263e-06,8.404999999998780780e+00
1.425000000000000155e-01,6.844608484606999841e-07,8.404999999998780780e+00
1.474999999999999922e-01,4.017009135817687313e-07,8.404999999998780780e+00
1.524999999999999967e-01,2.340093198464749183e-07,8.404999999998780780e+00
1.575000000000000011e-01,1.352077589898578142e-07,8.404999999998780780e+00
1.625000000000000056e-01,7.750810199065149029e-08,8.404999999998780780e+00
1.675000000000000100e-01,4.417001677551276373e-08,8.404999999998780780e+00
1.725000000000000144e-01,2.511053638251966868e-08,8.404999999998780780e+00
1.775000000000000189e-01,1.429336873512395434e-08,8.404999999998780780e+00
1.824999999999999956e-01,8.158943012779234546e-09,8.404999999998780780e+00
1.875000000000000000e-01,4.657071899638528393e-09,8.404999999998780780e+00
1.925000000000000044e-01,2.637754130884319260e-09,8.404999999998780780e+00
1.975000000000000089e-01,1.467529567058681756e-09,8.404999999998780780e+00
2.025000000000000133e-01,7.956948887263874643e-10,8.404999999998780780e+00
2.075000000000000178e-01,4.207892188808786990e-10,8.404999999998780780e+00
2.124999999999999944e-01,2.206609748428787918e-10,8.404999999998780780e+00
2.174999999999999989e-01,1.187240879117726696e-10,8.404999999998780780e+00
2.225000000000000033e-01,6.782269543534761503e-11,8.404999999998780780e+00
2.275000000000000078e-01,4.108684426450679902e-11,8.404999999998780780e+00
2.325000000000000122e-01,2.513568044741705346e-11,8.404999999998780780e+00
2.375000000000000167e-01,1.447579273358733031e-11,8.404999999998780780e+00
2.424999999999999933e-01,7.306322592935580501e-12,8.404999999998780780e+00
2.474999999999999978e-01,2.980466622140157724e-12,8.404999999998780780e+00
2.525000000000000022e-01,9.081437748006483252e-13,8.404999999998780780e+00
2.575000000000000067e-01,3.175993449513877559e-13,8.404999999998780780e+00
2.625000000000000111e-01,2.895654376565814314e-13,8.404999999998780780e+00
2.675000000000000155e-01,2.868839750409821524e-13,8.404999999998780780e+00
