x, rho, v, P, time
-4.049999999999999822e+00,3.857143007509221455e+00,2.629368996638378420e+00,1.033330002549765858e+01,1.195564729495553147e+00
-4.016666666666666607e+00,3.857143024615245164e+00,2.629368987027439264e+00,1.033330009454487453e+01,1.195564729495553147e+00
-3.983333333333333393e+00,3.857142963137917491e+00,2.629369019050173506e+00,1.033329985892856762e+01,1.195564729495553147e+00
-3.950000000000000178e+00,3.857142979189065457e+00,2.629369010145902852e+00,1.033329992140375353e+01,1.195564729495553147e+00
-3.916666666666666963e+00,3.857143093173768467e+00,2.629368952489433919e+00,1.033330035529889734e+01,1.195564729495553147e+00
-3.883333333333333304e+00,3.857142979602303789e+00,2.629369012944720030e+00,1.033329990432693890e+01,1.195564729495553147e+00
-3.850000000000000089e+00,3.857142809826163532e+00,2.629369089003487314e+00,1.033329932557641051e+01,1.195564729495553147e+00
-3.816666666666666430e+00,3.857143175821865722e+00,2.629368924003895103e+00,1.033330059038664572e+01,1.195564729495553147e+00
-3.783333333333333215e+00,3.857143255357486922e+00,2.629368851172153132e+00,1.033330105928308562e+01,1.195564729495553147e+00
-3.750000000000000000e+00,3.857142615015664244e+00,2.629369223827264346e+00,1.033329843019226502e+01,1.195564729495553147e+00
-3.716666666666666785e+00,3.857142498071653769e+00,2.629369211996552380e+00,1.033329822478442850e+01,1.195564729495553147e+00
-3.683333333333333570e+00,3.857144016496530270e+00,2.629368533336466029e+00,1.033330381799344977e+01,1.195564729495553147e+00
-3.650000000000000355e+00,3.857143772705597939e+00,2.629368578984867533e+00,1.033330259783360283e+01,1.195564729495553147e+00
-3.616666666666666696e+00,3.857140913842575181e+00,2.629370042253003970e+00,1.033329305502900652e+01,1.195564729495553147e+00
-3.583333333333333481e+00,3.857141671010072770e+00,2.629369752764583179e+00,1.033329317026085548e+01,1.195564729495553147e+00
-3.549999999999999822e+00,3.857145863611524561e+00,2.629367344166690934e+00,1.033331395195138391e+01,1.195564729495553147e+00
-3.516666666666666607e+00,3.857148239823129376e+00,2.629366762197409724e+00,1.033331488350473037e+01,1.195564729495553147e+00
-3.483333333333333393e+00,3.857136408642128256e+00,2.629371749686743254e+00,1.033328111250562031e+01,1.195564729495553147e+00
-3.450000000000000178e+00,3.857131413099154749e+00,2.629375420381018014e+00,1.033325179600966770e+01,1.195564729495553147e+00
-3.416666666666666963e+00,3.857135505317531354e+00,2.629372363706979687e+00,1.033327248981265534e+01,1.195564729495553147e+00
-3.383333333333333304e+00,3.857129026262492655e+00,2.629375772873315587e+00,1.033327197885312287e+01,1.195564729495553147e+00
-3.350000000000000089e+00,3.857038161293724343e+00,2.629422622896797623e+00,1.033282880544766513e+01,1.195564729495553147e+00
-3.316666666666666430e+00,3.856551898578196358e+00,2.629668244053675608e+00,1.033095002656877881e+01,1.195564729495553147e+00
-3.283333333333333215e+00,3.855112127835963243e+00,2.630392474787659918e+00,1.032557648266572059e+01,1.195564729495553147e+00
-3.250000000000000000e+00,3.851623841220985334e+00,2.632144597574469280e+00,1.031253529312067130e+01,1.195564729495553147e+00
-3.216666666666666785e+00,3.843094896107497327e+00,2.636429627058629155e+00,1.028064745531958124e+01,1.195564729495553147e+00
-3.183333333333333570e+00,3.825670695317789249e+00,2.645225665137652005e+00,1.021543145926946750e+01,1.195564729495553147e+00
-3.150000000000000355e+00,3.798711300568374583e+00,2.658871195837384516e+00,1.011488795941406948e+01,1.195564729495553147e+00
-3.116666666666666696e+00,3.762233017825325820e+00,2.677501770044382834e+00,9.979057937102993492e+00,1.195564729495553147e+00
-3.083333333333333481e+00,3.717479539386070009e+00,2.700516599950577135e+00,9.813381851301905101e+00,1.195564729495553147e+00
-3.049999999999999822e+00,3.676983376384295177e+00,2.721531061821584441e+00,9.664089245396304761e+00,1.195564729495553147e+00
-3.016666666666666607e+00,3.662726050421471147e+00,2.728995871125385886e+00,9.611826295116078001e+00,1.195564729495553147e+00
-2.983333333333333393e+00,3.725895592631858655e+00,2.696211208415363547e+00,9.842597323090160444e+00,1.195564729495553147e+00
-2.950000000000000178e+00,3.923332387625679374e+00,2.601182529270036792e+00,1.058085547896949485e+01,1.195564729495553147e+00
-2.916666666666666963e+00,4.033549708893768404e+00,2.539595664341647296e+00,1.100835753585496057e+01,1.195564729495553147e+00
-2.883333333333333304e+00,4.058400586484212980e+00,2.525696748133896108e+00,1.110295702718084776e+01,1.195564729495553147e+00
-2.850000000000000089e+00,4.068669506092335908e+00,2.523286613149120949e+00,1.113759967459436773e+01,1.195564729495553147e+00
-2.816666666666666874e+00,4.071468498946895664e+00,2.525871898962670059e+00,1.114387572318273989e+01,1.195564729495553147e+00
-2.783333333333333215e+00,4.065494479673062322e+00,2.530434033100560587e+00,1.112243785973374521e+01,1.195564729495553147e+00
-2.750000000000000000e+00,4.052135133193262462e+00,2.535845818271869501e+00,1.107303755899387276e+01,1.195564729495553147e+00
-2.716666666666666785e+00,4.034338315582176371e+00,2.542204043753086395e+00,1.100485706562125010e+01,1.195564729495553147e+00
-2.683333333333333570e+00,4.014163935706444697e+00,2.549897705867559150e+00,1.092748152854774268e+01,1.195564729495553147e+00
-2.649999999999999911e+00,3.993193494232650576e+00,2.559233135334006093e+00,1.084770846725024640e+01,1.195564729495553147e+00
-2.616666666666666696e+00,3.972192048023413857e+00,2.570165826205654813e+00,1.076790085501866123e+01,1.195564729495553147e+00
-2.583333333333333481e+00,3.950856197277094584e+00,2.582292340418575360e+00,1.068678535839648269e+01,1.195564729495553147e+00
-2.550000000000000266e+00,3.928264200616433222e+00,2.595020506644322822e+00,1.060117774197608043e+01,1.195564729495553147e+00
-2.516666666666666607e+00,3.903518519150781074e+00,2.607749867220850337e+00,1.050804671789415501e+01,1.195564729495553147e+00
-2.483333333333333393e+00,3.876815447885141541e+00,2.620349672854596523e+00,1.040776081953544541e+01,1.195564729495553147e+00
-2.450000000000000178e+00,3.849096423617664797e+00,2.633105967123455571e+00,1.030381129874269597e+01,1.195564729495553147e+00
-2.416666666666666963e+00,3.821241585869367352e+00,2.646343927499026361e+00,1.019963029582040370e+01,1.195564729495553147e+00
-2.383333333333333304e+00,3.793762439123933738e+00,2.660161324702376984e+00,1.009711933699492192e+01,1.195564729495553147e+00
-2.350000000000000089e+00,3.766837680290562318e+00,2.674364688166959603e+00,9.996917239886448314e+00,1.195564729495553147e+00
-2.316666666666666874e+00,3.740492112521364376e+00,2.688555606071223902e+00,9.899117440708806726e+00,1.195564729495553147e+00
-2.283333333333333215e+00,3.714777966360193417e+00,2.702293495853786087e+00,9.803924316940445749e+00,1.195564729495553147e+00
-2.250000000000000000e+00,3.689922987652330288e+00,2.715249873889167276e+00,9.712167155136175012e+00,1.195564729495553147e+00
-2.216666666666666785e+00,3.666342668195793575e+00,2.727277570908169579e+00,9.625358619995688869e+00,1.195564729495553147e+00
-2.183333333333333570e+00,3.644640518635934079e+00,2.738294348618397933e+00,9.545658757454390297e+00,1.195564729495553147e+00
-2.149999999999999911e+00,3.625918407030539914e+00,2.747939093458195092e+00,9.477057569167476103e+00,1.195564729495553147e+00
-2.116666666666666696e+00,3.612292468249536537e+00,2.755167148218122808e+00,9.427236227204383923e+00,1.195564729495553147e+00
-2.083333333333333481e+00,3.606855987618826642e+00,2.758216092904435257e+00,9.407343882879573016e+00,1.195564729495553147e+00
-2.050000000000000266e+00,3.613827121882671634e+00,2.754683569986087655e+00,9.432945035962347902e+00,1.195564729495553147e+00
-2.016666666666666607e+00,3.647995322430590992e+00,2.736796073935377382e+00,9.558139130380546078e+00,1.195564729495553147e+00
-1.983333333333333393e+00,3.749613107879993912e+00,2.684088219472443360e+00,9.932640925982404667e+00,1.195564729495553147e+00
-1.950000000000000178e+00,3.881759016845580668e+00,2.616787464098191407e+00,1.042722714742517098e+01,1.195564729495553147e+00
-1.916666666666666963e+00,3.981763443468298025e+00,2.567378352980997480e+00,1.080429127076227935e+01,1.195564729495553147e+00
-1.883333333333333304e+00,4.036795712532321723e+00,2.540611885075336751e+00,1.101392331796732371e+01,1.195564729495553147e+00
-1.850000000000000089e+00,4.063908174342693691e+00,2.527563777609151519e+00,1.111753869419983154e+01,1.195564729495553147e+00
-1.816666666666666874e+00,4.076551851567730367e+00,2.521727075873979818e+00,1.116489488793020257e+01,1.195564729495553147e+00
-1.783333333333333215e+00,4.078786368938021489e+00,2.520582000320744864e+00,1.117404366373186342e+01,1.195564729495553147e+00
-1.750000000000000000e+00,4.073326547314584545e+00,2.523040144930380091e+00,1.115396563006146913e+01,1.195564729495553147e+00
-1.716666666666666785e+00,4.062212429877768649e+00,2.528392055194688126e+00,1.111112179131331601e+01,1.195564729495553147e+00
-1.683333333333333570e+00,4.046638692057302755e+00,2.536081578705410067e+00,1.105026519654947847e+01,1.195564729495553147e+00
-1.649999999999999911e+00,4.027142247575594247e+00,2.545632501613987575e+00,1.097516217242264425e+01,1.195564729495553147e+00
-1.616666666666666696e+00,4.004131677061693928e+00,2.556677226974823913e+00,1.088862671279939320e+01,1.195564729495553147e+00
-1.583333333333333481e+00,3.978417059281608381e+00,2.568988792928828868e+00,1.079264225330145166e+01,1.195564729495553147e+00
-1.550000000000000266e+00,3.950987518596530634e+00,2.582444780471982781e+00,1.068863084088399162e+01,1.195564729495553147e+00
-1.516666666666666607e+00,3.922308638638501765e+00,2.596949278733285738e+00,1.057773615396396849e+01,1.195564729495553147e+00
-1.483333333333333393e+00,3.892062544275360914e+00,2.612364173647073962e+00,1.046099335859810786e+01,1.195564729495553147e+00
-1.450000000000000178e+00,3.859783028838343455e+00,2.628506612033306489e+00,1.033975917886621687e+01,1.195564729495553147e+00
-1.416666666666666963e+00,3.825789513839613853e+00,2.645145560988287681e+00,1.021594843134075603e+01,1.195564729495553147e+00
-1.383333333333333304e+00,3.791454785940218564e+00,2.661988734022803005e+00,1.009179423116584751e+01,1.195564729495553147e+00
-1.350000000000000089e+00,3.758424406921871963e+00,2.678763497887331368e+00,9.969709114300918884e+00,1.195564729495553147e+00
-1.316666666666666874e+00,3.727780342379960921e+00,2.695145205626815255e+00,9.851741296307137574e+00,1.195564729495553147e+00
-1.283333333333333659e+00,3.699153946873977805e+00,2.710881061032452521e+00,9.739290367693175909e+00,1.195564729495553147e+00
-1.250000000000000000e+00,3.671883101709481512e+00,2.725619087664882478e+00,9.635169628542866960e+00,1.195564729495553147e+00
-1.216666666666666785e+00,3.646408214506657863e+00,2.738811299102811514e+00,9.542781775542053424e+00,1.195564729495553147e+00
-1.183333333333333570e+00,3.622906495699138585e+00,2.750059609636962055e+00,9.464332451358030696e+00,1.195564729495553147e+00
-1.149999999999999911e+00,3.603719285240801096e+00,2.758198205830299177e+00,9.408159118039037594e+00,1.195564729495553147e+00
-1.116666666666666696e+00,3.595805572896612290e+00,2.760800036808345848e+00,9.391121508598466505e+00,1.195564729495553147e+00
-1.083333333333333481e+00,3.607131074103340662e+00,2.754575591458927608e+00,9.432903341192442781e+00,1.195564729495553147e+00
-1.050000000000000266e+00,3.640562306666756065e+00,2.738306663933476770e+00,9.544757436463797262e+00,1.195564729495553147e+00
-1.016666666666666607e+00,3.694302727666125996e+00,2.711724813736133388e+00,9.734776309874922262e+00,1.195564729495553147e+00
-9.833333333333333925e-01,3.758637063571103720e+00,2.675099587460130213e+00,9.995249998950594517e+00,1.195564729495553147e+00
-9.500000000000001776e-01,3.815993203831145042e+00,2.635219303371084898e+00,1.028710203043259952e+01,1.195564729495553147e+00
-9.166666666666669627e-01,3.848412735881044711e+00,2.598803968884815241e+00,1.055439079167135041e+01,1.195564729495553147e+00
-8.833333333333337478e-01,3.860488954099416059e+00,2.570073032064630780e+00,1.077126735554251979e+01,1.195564729495553147e+00
-8.500000000000005329e-01,3.873925403722925598e+00,2.548449315481930544e+00,1.093232585679981028e+01,1.195564729495553147e+00
-8.166666666666664298e-01,3.907008534971033509e+00,2.533866486925391737e+00,1.104862440217458719e+01,1.195564729495553147e+00
-7.833333333333332149e-01,4.011183916508408664e+00,2.525057379610633035e+00,1.112183729740406335e+01,1.195564729495553147e+00
-7.500000000000000000e-01,4.229475377505091949e+00,2.520687886592307247e+00,1.115500439653145470e+01,1.195564729495553147e+00
-7.166666666666667851e-01,4.454743701726988192e+00,2.520291981211959520e+00,1.115891756298664994e+01,1.195564729495553147e+00
-6.833333333333335702e-01,4.557125159446317575e+00,2.523645713128375601e+00,1.113303588850064330e+01,1.195564729495553147e+00
-6.500000000000003553e-01,4.425020823306999418e+00,2.530874913341897958e+00,1.107950363486472156e+01,1.195564729495553147e+00
-6.166666666666671404e-01,4.073275520400491345e+00,2.541295974052196538e+00,1.100705324558818710e+01,1.195564729495553147e+00
-5.833333333333330373e-01,3.679347146591088524e+00,2.554436521740450772e+00,1.092322162239497985e+01,1.195564729495553147e+00
-5.499999999999998224e-01,3.435613006901359512e+00,2.570159670620989267e+00,1.083442280103706956e+01,1.195564729495553147e+00
-5.166666666666666075e-01,3.441797974122093873e+00,2.587398789987896297e+00,1.073276722438904329e+01,1.195564729495553147e+00
-4.833333333333333925e-01,3.673495705703440084e+00,2.606225466101825816e+00,1.061231390245799666e+01,1.195564729495553147e+00
-4.500000000000001776e-01,4.014806654465671976e+00,2.626627583792866982e+00,1.046966038625813589e+01,1.195564729495553147e+00
-4.166666666666669627e-01,4.307703233702458334e+00,2.647406155762400459e+00,1.029762850000093977e+01,1.195564729495553147e+00
-3.833333333333337478e-01,4.418075036131002165e+00,2.668624648096230345e+00,1.011182777487954709e+01,1.195564729495553147e+00
-3.500000000000005329e-01,4.286147396593423586e+00,2.689297496908286789e+00,9.924473057420009070e+00,1.195564729495553147e+00
-3.166666666666664298e-01,3.949980960101276750e+00,2.708175618869868018e+00,9.752736622730717286e+00,1.195564729495553147e+00
-2.833333333333332149e-01,3.530086799903397576e+00,2.724949154106429461e+00,9.607935280892613505e+00,1.195564729495553147e+00
-2.500000000000000000e-01,3.181965657288865490e+00,2.739099037919336510e+00,9.493898554974432358e+00,1.195564729495553147e+00
-2.166666666666667851e-01,3.026875981574174812e+00,2.749604260377979337e+00,9.410781966570120005e+00,1.195564729495553147e+00
-1.833333333333335702e-01,3.095369591649381746e+00,2.755952800158258942e+00,9.363685664271821807e+00,1.195564729495553147e+00
-1.500000000000003553e-01,3.328009520687337464e+00,2.756325020548170635e+00,9.355826232095123984e+00,1.195564729495553147e+00
-1.166666666666671404e-01,3.658387264930362814e+00,2.748984223154041118e+00,9.398134175654300648e+00,1.195564729495553147e+00
-8.333333333333303727e-02,4.003015394108491165e+00,2.735686580086501341e+00,9.505596581349088581e+00,1.195564729495553147e+00
-4.999999999999982236e-02,4.254773266286259847e+00,2.716368021116468245e+00,9.663913060114516895e+00,1.195564729495553147e+00
-1.666666666666660745e-02,4.340666173532876648e+00,2.691533079463259703e+00,9.853175343069189296e+00,1.195564729495553147e+00
1.666666666666660745e-02,4.206726583951596155e+00,2.667994843287191831e+00,1.008724725979104164e+01,1.195564729495553147e+00
4.999999999999982236e-02,3.826186663857130910e+00,2.639432095691500280e+00,1.028191273608447531e+01,1.195564729495553147e+00
8.333333333333303727e-02,3.394466784320758990e+00,2.600040877016951857e+00,1.037022432940083050e+01,1.195564729495553147e+00
1.166666666666662522e-01,3.272929082924715072e+00,2.586702775193487014e+00,1.058589324641927121e+01,1.195564729495553147e+00
1.499999999999994671e-01,3.421036694985264415e+00,2.580825041041930223e+00,1.084222178393731362e+01,1.195564729495553147e+00
1.833333333333335702e-01,3.666008789258323297e+00,2.546543106669699963e+00,1.085618050721902605e+01,1.195564729495553147e+00
2.166666666666667851e-01,3.874972445246529951e+00,2.450032096875018439e+00,1.029392185150363836e+01,1.195564729495553147e+00
2.500000000000000000e-01,3.381477481576287580e+00,1.921539608746283045e+00,6.864344089806714955e+00,1.195564729495553147e+00
2.833333333333332149e-01,1.621361041923357726e+00,5.212175719789052808e-01,1.809436296951513423e+00,1.195564729495553147e+00
3.166666666666664298e-01,1.224335035619116718e+00,2.446873435566453148e-02,1.030457713064874659e+00,1.195564729495553147e+00
3.499999999999996447e-01,1.197647499493149192e+00,7.671279022747129949e-04,1.000994028943333669e+00,1.195564729495553147e+00
3.833333333333328596e-01,1.188183192137372446e+00,1.945586534346996829e-05,1.000031772159265087e+00,1.195564729495553147e+00
4.166666666666669627e-01,1.174295613235180946e+00,-3.569951287163334764e-06,9.999940174233561407e-01,1.195564729495553147e+00
4.500000000000001776e-01,1.155616261309869275e+00,1.559348271320375732e-06,1.000001942451974823e+00,1.195564729495553147e+00
4.833333333333333925e-01,1.132616323441741901e+00,3.039314203609523555e-07,1.000000387114121647e+00,1.195564729495553147e+00
5.166666666666666075e-01,1.105942045168386345e+00,-7.373863000699421963e-08,9.999999077454480023e-01,1.195564729495553147e+00
5.499999999999998224e-01,1.076332200181882470e+00,1.800082244395520628e-09,1.000000002140459143e+00,1.195564729495553147e+00
5.833333333333330373e-01,1.044606846958314961e+00,4.563273519925392513e-09,1.000000005511838097e+00,1.195564729495553147e+00
6.166666666666662522e-01,1.011645273251176702e+00,-6.418806505852889725e-10,9.999999992414954075e-01,1.195564729495553147e+00
6.499999999999994671e-01,9.783609729829300106e-01,-1.345273669454113125e-10,9.999999998416212454e-01,1.195564729495553147e+00
6.833333333333335702e-01,9.456763663936637032e-01,5.864937401060344694e-11,1.000000000067288619e+00,1.195564729495553147e+00
7.166666666666667851e-01,9.144972596249995034e-01,-5.325702409972824283e-13,9.999999999994675370e-01,1.195564729495553147e+00
7.500000000000000000e-01,8.856877362492545647e-01,-3.195182456406635744e-12,9.999999999964379604e-01,1.195564729495553147e+00
7.833333333333332149e-01,8.600462100145448430e-01,4.980767998701955555e-13,1.000000000000541123e+00,1.195564729495553147e+00
8.166666666666664298e-01,8.382832982964042445e-01,1.150440643237423388e-13,1.000000000000123901e+00,1.195564729495553147e+00
8.499999999999996447e-01,8.210021283542560111e-01,-4.370864390239429884e-14,9.999999999999532596e-01,1.195564729495553147e+00
8.833333333333328596e-01,8.086816225284858550e-01,-1.237875795906851500e-16,1.000000000000001110e+00,1.195564729495553147e+00
9.166666666666669627e-01,8.016632256114482047e-01,9.327834968612698805e-16,1.000000000000003775e+00,1.195564729495553147e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.509899747774056260e-15,1.000000000000000000e+00,1.195564729495553147e+00
9.833333333333333925e-01,8.041584463094707536e-01,-4.094817683723355305e-16,9.999999999999995559e-01,1.195564729495553147e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.740822613376696108e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.049999999999999822e+00,8.282131013146815102e-01,2.076415737630464088e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.083333333333333037e+00,8.475841126468637299e-01,8.750035733392598151e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.729335443203793706e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.195564729495553147e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.423543717303535028e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.286674100606811443e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.244607477742237672e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.734568866083784939e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.195564729495553147e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.346529118041737909e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.317641100541996991e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.270657849393550967e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.335224736982330663e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.195564729495553147e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.341719041219742126e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.303038789307385637e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.381889898625277616e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.864239117033369737e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.612333714667868896e-17,1.000000000000000000e+00,1.195564729495553147e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.856182246543751040e-16,1.000000000000000000e+00,1.195564729495553147e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.288528998756333802e-15,1.000000000000000000e+00,1.195564729495553147e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.799175764185761985e-15,1.000000000000000000e+00,1.195564729495553147e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.522542113569476254e-16,1.000000000000000000e+00,1.195564729495553147e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.538545465450887399e-16,1.000000000000000000e+00,1.195564729495553147e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.571456020113126821e-15,1.000000000000000000e+00,1.195564729495553147e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.600804978184788054e-15,1.000000000000000000e+00,1.195564729495553147e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.530820931103920390e-16,1.000000000000000000e+00,1.195564729495553147e+00
2.183333333333333570e+00,8.006223182621639012e-01,2.178989689118630303e-17,1.000000000000000000e+00,1.195564729495553147e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.195564729495553147e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.195564729495553147e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.195564729495553147e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.195564729495553147e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.195564729495553147e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.195564729495553147e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.195564729495553147e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.171430185128783758e-17,1.000000000000000000e+00,1.195564729495553147e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.965361141730476006e-17,1.000000000000000000e+00,1.195564729495553147e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.195564729495553147e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.115431255340278537e-15,1.000000000000000000e+00,1.195564729495553147e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.804210953382478195e-15,1.000000000000000000e+00,1.195564729495553147e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.185310570916288145e-16,1.000000000000000000e+00,1.195564729495553147e+00
