x, u, time
3.125000000000000173e-03,1.099168487766177498e-11,2.070312499998717970e-01
9.374999999999999653e-03,5.393930401875902698e-12,2.070312499998717970e-01
1.562500000000000000e-02,2.161668269179747417e-12,2.070312499998717970e-01
2.187499999999999861e-02,7.649134923997659003e-13,2.070312499998717970e-01
2.812499999999999722e-02,2.587236957601182516e-13,2.070312499998717970e-01
3.437499999999999584e-02,8.812983329823482030e-14,2.070312499998717970e-01
4.062500000000000139e-02,3.062255448004039656e-14,2.070312499998717970e-01
4.687500000000000000e-02,1.070342375039014536e-14,2.070312499998717970e-01
5.312499999999999861e-02,3.701315277652563750e-15,2.070312499998717970e-01
5.937499999999999722e-02,1.257422530738850444e-15,2.070312499998717970e-01
6.562499999999998890e-02,4.202690072389270305e-16,2.070312499998717970e-01
7.187499999999999445e-02,1.388288061704028231e-16,2.070312499998717970e-01
7.812500000000000000e-02,4.548569106909030041e-17,2.070312499998717970e-01
8.437499999999999167e-02,1.479783433035648775e-17,2.070312499998717970e-01
9.062499999999999722e-02,4.777462163277455128e-18,2.070312499998717970e-01
9.687499999999998890e-02,1.529216029780588484e-18,2.070312499998717970e-01
1.031249999999999944e-01,4.851044212415158588e-19,2.070312499998717970e-01
1.093750000000000000e-01,1.525448577343113691e-19,2.070312499998717970e-01
1.156249999999999917e-01,4.757710530303370481e-20,2.070312499998717970e-01
1.218749999999999972e-01,1.472528440487766174e-20,2.070312499998717970e-01
1.281249999999999889e-01,4.524080281809153122e-21,2.070312499998717970e-01
1.343749999999999667e-01,1.379913729373112782e-21,2.070312499998717970e-01
1.406249999999999722e-01,4.178803637903858581e-22,2.070312499998717970e-01
1.468749999999999778e-01,1.256513557910394260e-22,2.070312499998717970e-01
1.531249999999999833e-01,3.752001623095010425e-23,2.070312499998717970e-01
1.593749999999999889e-01,1.112819185186022715e-23,2.070312499998717970e-01
1.656249999999999667e-01,3.278918898779491023e-24,2.070312499998717970e-01
1.718749999999999722e-01,9.600548395420209895e-25,2.070312499998717970e-01
1.781249999999999778e-01,2.792226589134313543e-25,2.070312499998717970e-01
1.843749999999999833e-01,8.086821103226549209e-26,2.070312499998717970e-01
1.906249999999999611e-01,2.329699409325165259e-26,2.070312499998717970e-01
1.968749999999999667e-01,6.281204017066580171e-27,2.070312499998717970e-01
2.031249999999999722e-01,2.008312000357525235e-27,2.070312499998717970e-01
2.093749999999999778e-01,3.433514430561966003e-28,2.070312499998717970e-01
2.156249999999999833e-01,3.470094602238871762e-27,2.070312499998717970e-01
2.218749999999999611e-01,3.959657354293749291e-27,2.070312499998717970e-01
2.281249999999999667e-01,1.736130159001252634e-26,2.070312499998717970e-01
2.343749999999999722e-01,2.287812207743459582e-26,2.070312499998717970e-01
2.406249999999999778e-01,5.030532617607391856e-26,2.070312499998717970e-01
2.468749999999999556e-01,3.167265073299791804e-25,2.070312499998717970e-01
2.531249999999999889e-01,3.486284613491081179e-25,2.070312499998717970e-01
2.593749999999999667e-01,1.729359290539851651e-24,2.070312499998717970e-01
2.656249999999999445e-01,2.563150124493825777e-24,2.070312499998717970e-01
2.718749999999999778e-01,8.990282628989953095e-24,2.070312499998717970e-01
2.781249999999999556e-01,3.771940964124945823e-23,2.070312499998717970e-01
2.843749999999999889e-01,1.487856339074840303e-22,2.070312499998717970e-01
2.906249999999999667e-01,5.624023541752464484e-22,2.070312499998717970e-01
2.968749999999999445e-01,2.139923476545084800e-21,2.070312499998717970e-01
3.031249999999999778e-01,7.978819679142452749e-21,2.070312499998717970e-01
3.093749999999999556e-01,2.937655440276389015e-20,2.070312499998717970e-01
3.156249999999999889e-01,1.068208143590499742e-19,2.070312499998717970e-01
3.218749999999999667e-01,3.833587468325310457e-19,2.070312499998717970e-01
3.281249999999999445e-01,1.356709347538882061e-18,2.070312499998717970e-01
3.343749999999999778e-01,4.736822714895605905e-18,2.070312499998717970e-01
3.406249999999999556e-01,1.630542315169740266e-17,2.070312499998717970e-01
3.468749999999999334e-01,5.532714520178316857e-17,2.070312499998717970e-01
3.531249999999999667e-01,1.850078449741911249e-16,2.070312499998717970e-01
3.593749999999999445e-01,6.094721259299035487e-16,2.070312499998717970e-01
3.656249999999999778e-01,1.977449883145380357e-15,2.070312499998717970e-01
3.718749999999999556e-01,6.317080713372144856e-15,2.070312499998717970e-01
3.781249999999999334e-01,1.986349510194460398e-14,2.070312499998717970e-01
3.843749999999999667e-01,6.145980618988078357e-14,2.070312499998717970e-01
3.906249999999999445e-01,1.870637049362227246e-13,2.070312499998717970e-01
3.968749999999999778e-01,5.599072679085547858e-13,2.070312499998717970e-01
4.031249999999999556e-01,1.647538340245077133e-12,2.070312499998717970e-01
4.093749999999999334e-01,4.764440840223465430e-12,2.070312499998717970e-01
4.156249999999999667e-01,1.353659142711423022e-11,2.070312499998717970e-01
4.218749999999999445e-01,3.777390568994869420e-11,2.070312499998717970e-01
4.281249999999999778e-01,1.034962195896500254e-10,2.070312499998717970e-01
4.343749999999999556e-01,2.783383062546252530e-10,2.070312499998717970e-01
4.406249999999999334e-01,7.345218427095347246e-10,2.070312499998717970e-01
4.468749999999999667e-01,1.901467674458278314e-09,2.070312499998717970e-01
4.531249999999999445e-01,4.827222221631551067e-09,2.070312499998717970e-01
4.593749999999999778e-01,1.201445785002837770e-08,2.070312499998717970e-01
4.656249999999999556e-01,2.930807417758655592e-08,2.070312499998717970e-01
4.718749999999999334e-01,7.005319644543543137e-08,2.070312499998717970e-01
4.781249999999999667e-01,1.640255989220294695e-07,2.070312499998717970e-01
4.843749999999999445e-01,3.761215282986049415e-07,2.070312499998717970e-01
4.906249999999999223e-01,8.444468263628476811e-07,2.070312499998717970e-01
4.968749999999999556e-01,1.855853693768964397e-06,2.070312499998717970e-01
5.031249999999999334e-01,3.991605062603933619e-06,2.070312499998717970e-01
5.093750000000000222e-01,8.400292642931493200e-06,2.070312499998717970e-01
5.156250000000000000e-01,1.729420434707180313e-05,2.070312499998717970e-01
5.218749999999999778e-01,3.482476066648736932e-05,2.070312499998717970e-01
5.281249999999999556e-01,6.857802090606596093e-05,2.070312499998717970e-01
5.343750000000000444e-01,1.320458225254366911e-04,2.070312499998717970e-01
5.406250000000000222e-01,2.485688352795450301e-04,2.070312499998717970e-01
5.468750000000000000e-01,4.573998027776913708e-04,2.070312499998717970e-01
5.531249999999999778e-01,8.226649612807014926e-04,2.070312499998717970e-01
5.593749999999999556e-01,1.446050529128391215e-03,2.070312499998717970e-01
5.656250000000000444e-01,2.483922970533455205e-03,2.070312499998717970e-01
5.718750000000000222e-01,4.169197741130432552e-03,2.070312499998717970e-01
5.781250000000000000e-01,6.837488588172319082e-03,2.070312499998717970e-01
5.843749999999999778e-01,1.095581614897939322e-02,2.070312499998717970e-01
5.906249999999999556e-01,1.715043012731861868e-02,2.070312499998717970e-01
5.968750000000000444e-01,2.622824383938198584e-02,2.070312499998717970e-01
6.031250000000000222e-01,3.918432410769325663e-02,2.070312499998717970e-01
6.093750000000000000e-01,5.718636068879059953e-02,2.070312499998717970e-01
