x, u, time
4.003202562049639444e-04,4.131019771176304479e-12,2.048075610229899701e-01
1.200960768614891833e-03,3.583479882141781607e-12,2.048075610229899701e-01
2.001601281024820156e-03,3.107317527753605819e-12,2.048075610229899701e-01
2.802241793434748045e-03,2.693390140718516724e-12,2.048075610229899701e-01
3.602882305844675934e-03,2.333704503806989126e-12,2.048075610229899701e-01
4.403522818254604690e-03,2.021275117863086947e-12,2.048075610229899701e-01
5.204163330664531711e-03,1.749999652524336333e-12,2.048075610229899701e-01
6.004803843074460468e-03,1.514549466427838600e-12,2.048075610229899701e-01
6.805444355484387489e-03,1.310273415035484253e-12,2.048075610229899701e-01
7.606084867894316245e-03,1.133113369706340878e-12,2.048075610229899701e-01
8.406725380304245002e-03,9.795300540804625707e-13,2.048075610229899701e-01
9.207365892714172023e-03,8.464379657265553155e-13,2.048075610229899701e-01
1.000800640512410078e-02,7.311482945919974592e-13,2.048075610229899701e-01
1.080864691753402780e-02,6.313188770854063719e-13,2.048075610229899701e-01
1.160928742994395656e-02,5.449103374155031172e-13,2.048075610229899701e-01
1.240992794235388358e-02,4.701476677087050574e-13,2.048075610229899701e-01
1.321056845476381233e-02,4.054865868645157893e-13,2.048075610229899701e-01
1.401120896717374109e-02,3.495840963600934003e-13,2.048075610229899701e-01
1.481184947958366811e-02,3.012727204232913039e-13,2.048075610229899701e-01
1.561248999199359687e-02,2.595379791741285764e-13,2.048075610229899701e-01
1.641313050440352389e-02,2.234986973929048920e-13,2.048075610229899701e-01
1.721377101681344918e-02,1.923897993162661188e-13,2.048075610229899701e-01
1.801441152922337793e-02,1.655472820082089078e-13,2.048075610229899701e-01
1.881505204163330669e-02,1.423950970400196554e-13,2.048075610229899701e-01
1.961569255404323545e-02,1.224337030096611963e-13,2.048075610229899701e-01
2.041633306645316420e-02,1.052300803419606584e-13,2.048075610229899701e-01
2.121697357886308949e-02,9.040902528447984821e-14,2.048075610229899701e-01
2.201761409127301825e-02,7.764556244861299774e-14,2.048075610229899701e-01
2.281825460368294700e-02,6.665833499426434390e-14,2.048075610229899701e-01
2.361889511609287576e-02,5.720384893322510146e-14,2.048075610229899701e-01
2.441953562850280104e-02,4.907146330857275759e-14,2.048075610229899701e-01
2.522017614091272980e-02,4.207903144157926785e-14,2.048075610229899701e-01
2.602081665332265856e-02,3.606911024158132577e-14,2.048075610229899701e-01
2.682145716573258731e-02,3.090566494109592863e-14,2.048075610229899701e-01
2.762209767814251607e-02,2.647120571896260418e-14,2.048075610229899701e-01
2.842273819055244136e-02,2.266430065944136044e-14,2.048075610229899701e-01
2.922337870296237011e-02,1.939741649844230204e-14,2.048075610229899701e-01
3.002401921537229887e-02,1.659504474735858514e-14,2.048075610229899701e-01
3.082465972778222763e-02,1.419207616439917352e-14,2.048075610229899701e-01
3.162530024019215291e-02,1.213239125478123199e-14,2.048075610229899701e-01
3.242594075260208514e-02,1.036763860567072665e-14,2.048075610229899701e-01
3.322658126501201042e-02,8.856176470843928244e-15,2.048075610229899701e-01
3.402722177742193571e-02,7.562156176635017269e-15,2.048075610229899701e-01
3.482786228983186794e-02,6.454728680312788979e-15,2.048075610229899701e-01
3.562850280224179322e-02,5.507358023428568546e-15,2.048075610229899701e-01
3.642914331465172545e-02,4.697227528866562736e-15,2.048075610229899701e-01
3.722978382706165074e-02,4.004726429093698756e-15,2.048075610229899701e-01
3.803042433947157602e-02,3.413006217686942785e-15,2.048075610229899701e-01
3.883106485188150825e-02,2.907597415786457863e-15,2.048075610229899701e-01
3.963170536429143354e-02,2.476078665336579771e-15,2.048075610229899701e-01
4.043234587670136576e-02,2.107791124326054508e-15,2.048075610229899701e-01
4.123298638911129105e-02,1.793592065476614026e-15,2.048075610229899701e-01
4.203362690152121633e-02,1.525642386265565647e-15,2.048075610229899701e-01
4.283426741393114856e-02,1.297223439984969021e-15,2.048075610229899701e-01
4.363490792634107385e-02,1.102579208032753471e-15,2.048075610229899701e-01
4.443554843875099913e-02,9.367803644431684709e-16,2.048075610229899701e-01
4.523618895116093136e-02,7.956072449890200696e-16,2.048075610229899701e-01
4.603682946357085665e-02,6.754491339402496030e-16,2.048075610229899701e-01
4.683746997598078887e-02,5.732176295419460484e-16,2.048075610229899701e-01
4.763811048839071416e-02,4.862721512908704086e-16,2.048075610229899701e-01
4.843875100080063945e-02,4.123559140990990589e-16,2.048075610229899701e-01
4.923939151321057167e-02,3.495409216323289199e-16,2.048075610229899701e-01
5.004003202562049696e-02,2.961807280359687438e-16,2.048075610229899701e-01
5.084067253803042918e-02,2.508698878721493648e-16,2.048075610229899701e-01
5.164131305044035447e-02,2.124091618354369121e-16,2.048075610229899701e-01
5.244195356285027976e-02,1.797756737018227602e-16,2.048075610229899701e-01
5.324259407526021198e-02,1.520973246139351805e-16,2.048075610229899701e-01
5.404323458767013727e-02,1.286308664968235317e-16,2.048075610229899701e-01
5.484387510008006950e-02,1.087431191175143568e-16,2.048075610229899701e-01
5.564451561248999478e-02,9.189488677517794335e-17,2.048075610229899701e-01
5.644515612489992007e-02,7.762719233806988483e-17,2.048075610229899701e-01
5.724579663730985229e-02,6.554949963357873568e-17,2.048075610229899701e-01
5.804643714971977758e-02,5.532964118173582964e-17,2.048075610229899701e-01
5.884707766212970981e-02,4.668520792474801081e-17,2.048075610229899701e-01
5.964771817453963509e-02,3.937619179940406341e-17,2.048075610229899701e-01
6.044835868694956038e-02,3.319870146627937682e-17,2.048075610229899701e-01
6.124899919935949261e-02,2.797959689193447624e-17,2.048075610229899701e-01
6.204963971176941789e-02,2.357191033425750926e-17,2.048075610229899701e-01
6.285028022417935012e-02,1.985094008895600029e-17,2.048075610229899701e-01
6.365092073658927541e-02,1.671091953438159497e-17,2.048075610229899701e-01
6.445156124899921457e-02,1.406217792363981180e-17,2.048075610229899701e-01
6.525220176140913986e-02,1.182872132977530481e-17,2.048075610229899701e-01
6.605284227381906514e-02,9.946172421954775720e-18,2.048075610229899701e-01
6.685348278622899043e-02,8.360016571461534136e-18,2.048075610229899701e-01
6.765412329863891572e-02,7.024109357685645686e-18,2.048075610229899701e-01
6.845476381104885488e-02,5.899407040285442424e-18,2.048075610229899701e-01
6.925540432345878017e-02,4.952887134601955210e-18,2.048075610229899701e-01
7.005604483586870546e-02,4.156631002877107628e-18,2.048075610229899701e-01
7.085668534827863074e-02,3.487044465643226187e-18,2.048075610229899701e-01
7.165732586068855603e-02,2.924195942146623547e-18,2.048075610229899701e-01
7.245796637309849519e-02,2.451254628839659325e-18,2.048075610229899701e-01
7.325860688550842048e-02,2.054013792268946321e-18,2.048075610229899701e-01
7.405924739791834577e-02,1.720486448603855676e-18,2.048075610229899701e-01
7.485988791032827105e-02,1.440562579495554014e-18,2.048075610229899701e-01
