x, u, time
4.003202562049639444e-04,9.491546083001821359e-10,2.372434376670224387e-01
1.200960768614891833e-03,8.362798114926197177e-10,2.372434376670224387e-01
2.001601281024820156e-03,7.365449068235444286e-10,2.372434376670224387e-01
2.802241793434748045e-03,6.484549575509531653e-10,2.372434376670224387e-01
3.602882305844675934e-03,5.706809362713133908e-10,2.372434376670224387e-01
4.403522818254604690e-03,5.020418039636529471e-10,2.372434376670224387e-01
5.204163330664531711e-03,4.414884679778059296e-10,2.372434376670224387e-01
6.004803843074460468e-03,3.880894283899781839e-10,2.372434376670224387e-01
6.805444355484387489e-03,3.410179407688299500e-10,2.372434376670224387e-01
7.606084867894316245e-03,2.995405402724015442e-10,2.372434376670224387e-01
8.406725380304245002e-03,2.630067872861338632e-10,2.372434376670224387e-01
9.207365892714172023e-03,2.308401086560816750e-10,2.372434376670224387e-01
1.000800640512410078e-02,2.025296211003593729e-10,2.372434376670224387e-01
1.080864691753402780e-02,1.776228347141114826e-10,2.372434376670224387e-01
1.160928742994395656e-02,1.557191447281813652e-10,2.372434376670224387e-01
1.240992794235388358e-02,1.364640289386852944e-10,2.372434376670224387e-01
1.321056845476381233e-02,1.195438765846893814e-10,2.372434376670224387e-01
1.401120896717374109e-02,1.046813819972858043e-10,2.372434376670224387e-01
1.481184947958366811e-02,9.163144315127865217e-11,2.372434376670224387e-01
1.561248999199359687e-02,8.017751138938426707e-11,2.372434376670224387e-01
1.641313050440352389e-02,7.012834412145113749e-11,2.372434376670224387e-01
1.721377101681344918e-02,6.131511728485022284e-11,2.372434376670224387e-01
1.801441152922337793e-02,5.358885883918543225e-11,2.372434376670224387e-01
1.881505204163330669e-02,4.681816860618457319e-11,2.372434376670224387e-01
1.961569255404323545e-02,4.088719339723442737e-11,2.372434376670224387e-01
2.041633306645316420e-02,3.569382963573048233e-11,2.372434376670224387e-01
2.121697357886308949e-02,3.114812861479472876e-11,2.372434376670224387e-01
2.201761409127301825e-02,2.717088216528066121e-11,2.372434376670224387e-01
2.281825460368294700e-02,2.369236887361021955e-11,2.372434376670224387e-01
2.361889511609287576e-02,2.065124311047802418e-11,2.372434376670224387e-01
2.441953562850280104e-02,1.799355103380025942e-11,2.372434376670224387e-01
2.522017614091272980e-02,1.567185943433663870e-11,2.372434376670224387e-01
2.602081665332265856e-02,1.364448481981273664e-11,2.372434376670224387e-01
2.682145716573258731e-02,1.187481150099508416e-11,2.372434376670224387e-01
2.762209767814251607e-02,1.033068866710487036e-11,2.372434376670224387e-01
2.842273819055244136e-02,8.983897532772224077e-12,2.372434376670224387e-01
2.922337870296237011e-02,7.809680617552628652e-12,2.372434376670224387e-01
3.002401921537229887e-02,6.786326093730294472e-12,2.372434376670224387e-01
3.082465972778222763e-02,5.894800919392347155e-12,2.372434376670224387e-01
3.162530024019215291e-02,5.118427171229184911e-12,2.372434376670224387e-01
3.242594075260208514e-02,4.442596613876044571e-12,2.372434376670224387e-01
3.322658126501201042e-02,3.854519097674885270e-12,2.372434376670224387e-01
3.402722177742193571e-02,3.343000871545948109e-12,2.372434376670224387e-01
3.482786228983186794e-02,2.898249338536178736e-12,2.372434376670224387e-01
3.562850280224179322e-02,2.511701174248883009e-12,2.372434376670224387e-01
3.642914331465172545e-02,2.175871077861935374e-12,2.372434376670224387e-01
3.722978382706165074e-02,1.884218736403971048e-12,2.372434376670224387e-01
3.803042433947157602e-02,1.631031859488631646e-12,2.372434376670224387e-01
3.883106485188150825e-02,1.411323387508465500e-12,2.372434376670224387e-01
3.963170536429143354e-02,1.220741194665962971e-12,2.372434376670224387e-01
4.043234587670136576e-02,1.055488802140104756e-12,2.372434376670224387e-01
4.123298638911129105e-02,9.122557888080928225e-13,2.372434376670224387e-01
4.203362690152121633e-02,7.881567396406349597e-13,2.372434376670224387e-01
4.283426741393114856e-02,6.806777072934872040e-13,2.372434376670224387e-01
4.363490792634107385e-02,5.876292824286476357e-13,2.372434376670224387e-01
4.443554843875099913e-02,5.071054746154930491e-13,2.372434376670224387e-01
4.523618895116093136e-02,4.374476998033314016e-13,2.372434376670224387e-01
4.603682946357085665e-02,3.772132536770160586e-13,2.372434376670224387e-01
4.683746997598078887e-02,3.251477239150950030e-13,2.372434376670224387e-01
4.763811048839071416e-02,2.801608595444718400e-13,2.372434376670224387e-01
4.843875100080063945e-02,2.413054731864471206e-13,2.372434376670224387e-01
4.923939151321057167e-02,2.077590028732360345e-13,2.372434376670224387e-01
5.004003202562049696e-02,1.788074050433565566e-13,2.372434376670224387e-01
5.084067253803042918e-02,1.538310899770047223e-13,2.372434376670224387e-01
5.164131305044035447e-02,1.322926459119665313e-13,2.372434376670224387e-01
5.244195356285027976e-02,1.137261289230899442e-13,2.372434376670224387e-01
5.324259407526021198e-02,9.772772283054995462e-14,2.372434376670224387e-01
5.404323458767013727e-02,8.394759734704390161e-14,2.372434376670224387e-01
5.484387510008006950e-02,7.208281375766756436e-14,2.372434376670224387e-01
5.564451561248999478e-02,6.187114598160110158e-14,2.372434376670224387e-01
5.644515612489992007e-02,5.308570118757122048e-14,2.372434376670224387e-01
5.724579663730985229e-02,4.553023848730097467e-14,2.372434376670224387e-01
5.804643714971977758e-02,3.903509684481636439e-14,2.372434376670224387e-01
5.884707766212970981e-02,3.345365442009879731e-14,2.372434376670224387e-01
5.964771817453963509e-02,2.865925129490739817e-14,2.372434376670224387e-01
6.044835868694956038e-02,2.454251606754355833e-14,2.372434376670224387e-01
6.124899919935949261e-02,2.100904429406917836e-14,2.372434376670224387e-01
6.204963971176941789e-02,1.797738332166485983e-14,2.372434376670224387e-01
6.285028022417935012e-02,1.537728381639629699e-14,2.372434376670224387e-01
6.365092073658927541e-02,1.314818333063148157e-14,2.372434376670224387e-01
6.445156124899921457e-02,1.123789167113910782e-14,2.372434376670224387e-01
6.525220176140913986e-02,9.601451693731645318e-15,2.372434376670224387e-01
6.605284227381906514e-02,8.200152531399890550e-15,2.372434376670224387e-01
6.685348278622899043e-02,7.000675219406688313e-15,2.372434376670224387e-01
6.765412329863891572e-02,5.974353264903848056e-15,2.372434376670224387e-01
6.845476381104885488e-02,5.096532966191646445e-15,2.372434376670224387e-01
6.925540432345878017e-02,4.346020258118451881e-15,2.372434376670224387e-01
7.005604483586870546e-02,3.704602580812435043e-15,2.372434376670224387e-01
7.085668534827863074e-02,3.156635770147416337e-15,2.372434376670224387e-01
7.165732586068855603e-02,2.688687277465793028e-15,2.372434376670224387e-01
7.245796637309849519e-02,2.289228167182575645e-15,2.372434376670224387e-01
7.325860688550842048e-02,1.948367335082834568e-15,2.372434376670224387e-01
7.405924739791834577e-02,1.657622255927752383e-15,2.372434376670224387e-01
7.485988791032827105e-02,1.409721322638770609e-15,2.372434376670224387e-01
7.566052842273819634e-02,1.198433495065403464e-15,2.372434376670224387e-01
7.646116893514813551e-02,1.018421546625635455e-15,2.372434376670224387e-01
7.726180944755806079e-02,8.651156928500163319e-16,2.372434376670224387e-01
7.806244995996798608e-02,7.346048166115430051e-16,2.372434376670224387e-01
7.886309047237791137e-02,6.235428789351414593e-16,2.372434376670224387e-01
7.966373098478783665e-02,5.290684290537942033e-16,2.372434376670224387e-01
8.046437149719777582e-02,4.487354091947831572e-16,2.372434376670224387e-01
8.126501200960770110e-02,3.804536940097439654e-16,2.372434376670224387e-01
8.206565252201762639e-02,3.224380164725316282e-16,2.372434376670224387e-01
8.286629303442755168e-02,2.731641157025280506e-16,2.372434376670224387e-01
8.366693354683747696e-02,2.313311012304530651e-16,2.372434376670224387e-01
8.446757405924741613e-02,1.958291659362821924e-16,2.372434376670224387e-01
8.526821457165734142e-02,1.657118990654939125e-16,2.372434376670224387e-01
8.606885508406726670e-02,1.401725538204233895e-16,2.372434376670224387e-01
8.686949559647719199e-02,1.185237131586838411e-16,2.372434376670224387e-01
8.767013610888711728e-02,1.001798744658841406e-16,2.372434376670224387e-01
8.847077662129704256e-02,8.464254031780665937e-17,2.372434376670224387e-01
8.927141713370698173e-02,7.148746001018417489e-17,2.372434376670224387e-01
9.007205764611690701e-02,6.035371613034579332e-17,2.372434376670224387e-01
9.087269815852683230e-02,5.093439323240609970e-17,2.372434376670224387e-01
9.167333867093675759e-02,4.296860257461830126e-17,2.372434376670224387e-01
9.247397918334668288e-02,3.623466868093849076e-17,2.372434376670224387e-01
9.327461969575662204e-02,3.054431088972775421e-17,2.372434376670224387e-01
9.407526020816654733e-02,2.573767664986908101e-17,2.372434376670224387e-01
9.487590072057647261e-02,2.167910363739111937e-17,2.372434376670224387e-01
9.567654123298639790e-02,1.825350524346846601e-17,2.372434376670224387e-01
9.647718174539632319e-02,1.536328901640101884e-17,2.372434376670224387e-01
9.727782225780626235e-02,1.292573056255702285e-17,2.372434376670224387e-01
9.807846277021618764e-02,1.087073651537423513e-17,2.372434376670224387e-01
9.887910328262611293e-02,9.138939718993703681e-18,2.372434376670224387e-01
9.967974379503603821e-02,7.680077961403704109e-18,2.372434376670224387e-01
