x, u, time
4.003202562049639444e-04,9.296547982737798366e-01,4.848073815390647190e-01
1.200960768614891833e-03,9.225397123718216408e-01,4.848073815390647190e-01
2.001601281024820156e-03,9.151270421998813909e-01,4.848073815390647190e-01
2.802241793434748045e-03,9.074248569213498872e-01,4.848073815390647190e-01
3.602882305844675934e-03,8.994414919345978809e-01,4.848073815390647190e-01
4.403522818254604690e-03,8.911855338650060965e-01,4.848073815390647190e-01
5.204163330664531711e-03,8.826658052074037863e-01,4.848073815390647190e-01
6.004803843074460468e-03,8.738913486555599519e-01,4.848073815390647190e-01
6.805444355484387489e-03,8.648714111571407237e-01,4.848073815390647190e-01
7.606084867894316245e-03,8.556154277329195423e-01,4.848073815390647190e-01
8.406725380304245002e-03,8.461330050995105045e-01,4.848073815390647190e-01
9.207365892714172023e-03,8.364339051358170574e-01,4.848073815390647190e-01
1.000800640512410078e-02,8.265280282329100503e-01,4.848073815390647190e-01
1.080864691753402780e-02,8.164253965667940260e-01,4.848073815390647190e-01
1.160928742994395656e-02,8.061361373334835490e-01,4.848073815390647190e-01
1.240992794235388358e-02,7.956704659851522310e-01,4.848073815390647190e-01
1.321056845476381233e-02,7.850386695058058084e-01,4.848073815390647190e-01
1.401120896717374109e-02,7.742510897640821899e-01,4.848073815390647190e-01
1.481184947958366811e-02,7.633181069805057284e-01,4.848073815390647190e-01
1.561248999199359687e-02,7.522501233455027858e-01,4.848073815390647190e-01
1.641313050440352389e-02,7.410575468237257102e-01,4.848073815390647190e-01
1.721377101681344918e-02,7.297507751790573982e-01,4.848073815390647190e-01
1.801441152922337793e-02,7.183401802536075742e-01,4.848073815390647190e-01
1.881505204163330669e-02,7.068360925331886868e-01,4.848073815390647190e-01
1.961569255404323545e-02,6.952487860299272349e-01,4.848073815390647190e-01
2.041633306645316420e-02,6.835884635118318897e-01,4.848073815390647190e-01
2.121697357886308949e-02,6.718652421075431702e-01,4.848073815390647190e-01
2.201761409127301825e-02,6.600891393128919260e-01,4.848073815390647190e-01
2.281825460368294700e-02,6.482700594248059778e-01,4.848073815390647190e-01
2.361889511609287576e-02,6.364177804260277016e-01,4.848073815390647190e-01
2.441953562850280104e-02,6.245419413428391353e-01,4.848073815390647190e-01
2.522017614091272980e-02,6.126520300962193799e-01,4.848073815390647190e-01
2.602081665332265856e-02,6.007573718651786354e-01,4.848073815390647190e-01
2.682145716573258731e-02,5.888671179792565047e-01,4.848073815390647190e-01
2.762209767814251607e-02,5.769902353555289576e-01,4.848073815390647190e-01
2.842273819055244136e-02,5.651354964937507219e-01,4.848073815390647190e-01
2.922337870296237011e-02,5.533114700412630205e-01,4.848073815390647190e-01
3.002401921537229887e-02,5.415265119379765180e-01,4.848073815390647190e-01
3.082465972778222763e-02,5.297887571493792302e-01,4.848073815390647190e-01
3.162530024019215291e-02,5.181061119945336024e-01,4.848073815390647190e-01
3.242594075260208514e-02,5.064862470736313238e-01,4.848073815390647190e-01
3.322658126501201042e-02,4.949365907982535839e-01,4.848073815390647190e-01
3.402722177742193571e-02,4.834643235259700189e-01,4.848073815390647190e-01
3.482786228983186794e-02,4.720763722989969047e-01,4.848073815390647190e-01
3.562850280224179322e-02,4.607794061851400169e-01,4.848073815390647190e-01
3.642914331465172545e-02,4.495798322177251838e-01,4.848073815390647190e-01
3.722978382706165074e-02,4.384837919295993536e-01,4.848073815390647190e-01
3.803042433947157602e-02,4.274971584749726605e-01,4.848073815390647190e-01
3.883106485188150825e-02,4.166255343312930681e-01,4.848073815390647190e-01
3.963170536429143354e-02,4.058742495721329169e-01,4.848073815390647190e-01
4.043234587670136576e-02,3.952483607007206690e-01,4.848073815390647190e-01
4.123298638911129105e-02,3.847526500324589538e-01,4.848073815390647190e-01
4.203362690152121633e-02,3.743916256137363452e-01,4.848073815390647190e-01
4.283426741393114856e-02,3.641695216631195553e-01,4.848073815390647190e-01
4.363490792634107385e-02,3.540902995201417047e-01,4.848073815390647190e-01
4.443554843875099913e-02,3.441576490857520265e-01,4.848073815390647190e-01
4.523618895116093136e-02,3.343749907378213426e-01,4.848073815390647190e-01
4.603682946357085665e-02,3.247454777041101637e-01,4.848073815390647190e-01
4.683746997598078887e-02,3.152719988745691371e-01,4.848073815390647190e-01
4.763811048839071416e-02,3.059571820340404313e-01,4.848073815390647190e-01
4.843875100080063945e-02,2.968033974959055077e-01,4.848073815390647190e-01
4.923939151321057167e-02,2.878127621167074213e-01,4.848073815390647190e-01
5.004003202562049696e-02,2.789871436714430608e-01,4.848073815390647190e-01
5.084067253803042918e-02,2.703281655687120866e-01,4.848073815390647190e-01
5.164131305044035447e-02,2.618372118847807073e-01,4.848073815390647190e-01
5.244195356285027976e-02,2.535154326952928638e-01,4.848073815390647190e-01
5.324259407526021198e-02,2.453637496833663556e-01,4.848073815390647190e-01
5.404323458767013727e-02,2.373828620025346114e-01,4.848073815390647190e-01
5.484387510008006950e-02,2.295732523733048647e-01,4.848073815390647190e-01
5.564451561248999478e-02,2.219351933918048969e-01,4.848073815390647190e-01
5.644515612489992007e-02,2.144687540294215045e-01,4.848073815390647190e-01
5.724579663730985229e-02,2.071738063023748633e-01,4.848073815390647190e-01
5.804643714971977758e-02,2.000500320904463336e-01,4.848073815390647190e-01
5.884707766212970981e-02,1.930969300843648206e-01,4.848073815390647190e-01
5.964771817453963509e-02,1.863138228417456077e-01,4.848073815390647190e-01
6.044835868694956038e-02,1.796998639318479751e-01,4.848073815390647190e-01
6.124899919935949261e-02,1.732540451498663647e-01,4.848073815390647190e-01
6.204963971176941789e-02,1.669752037819892676e-01,4.848073815390647190e-01
6.285028022417935012e-02,1.608620299029329126e-01,4.848073815390647190e-01
6.365092073658927541e-02,1.549130736882662895e-01,4.848073815390647190e-01
6.445156124899921457e-02,1.491267527244274638e-01,4.848073815390647190e-01
6.525220176140913986e-02,1.435013592999928311e-01,4.848073815390647190e-01
6.605284227381906514e-02,1.380350676623404160e-01,4.848073815390647190e-01
6.685348278622899043e-02,1.327259412246101222e-01,4.848073815390647190e-01
6.765412329863891572e-02,1.275719397085191831e-01,4.848073815390647190e-01
6.845476381104885488e-02,1.225709262093094554e-01,4.848073815390647190e-01
6.925540432345878017e-02,1.177206741698332976e-01,4.848073815390647190e-01
7.005604483586870546e-02,1.130188742515423894e-01,4.848073815390647190e-01
7.085668534827863074e-02,1.084631410908806215e-01,4.848073815390647190e-01
7.165732586068855603e-02,1.040510199303462807e-01,4.848073815390647190e-01
7.245796637309849519e-02,9.977999311422722228e-02,4.848073815390647190e-01
7.325860688550842048e-02,9.564748643978950027e-02,4.848073815390647190e-01
7.405924739791834577e-02,9.165087535544717834e-02,4.848073815390647190e-01
7.485988791032827105e-02,8.778749099819602164e-02,4.848073815390647190e-01
7.566052842273819634e-02,8.405462606332365916e-02,4.848073815390647190e-01
7.646116893514813551e-02,8.044954050014521685e-02,4.848073815390647190e-01
7.726180944755806079e-02,7.696946702824644659e-02,4.848073815390647190e-01
7.806244995996798608e-02,7.361161646940836412e-02,4.848073815390647190e-01
7.886309047237791137e-02,7.037318289108256131e-02,4.848073815390647190e-01
7.966373098478783665e-02,6.725134855796009725e-02,4.848073815390647190e-01
8.046437149719777582e-02,6.424328868883159849e-02,4.848073815390647190e-01
8.126501200960770110e-02,6.134617601657819247e-02,4.848073815390647190e-01
8.206565252201762639e-02,5.855718514974727479e-02,4.848073815390647190e-01
8.286629303442755168e-02,5.587349673473063216e-02,4.848073815390647190e-01
8.366693354683747696e-02,5.329230141817061644e-02,4.848073815390647190e-01
8.446757405924741613e-02,5.081080360973994764e-02,4.848073815390647190e-01
8.526821457165734142e-02,4.842622504596380550e-02,4.848073815390647190e-01
8.606885508406726670e-02,4.613580815623859188e-02,4.848073815390647190e-01
8.686949559647719199e-02,4.393681923268125122e-02,4.848073815390647190e-01
8.767013610888711728e-02,4.182655140586644116e-02,4.848073815390647190e-01
8.847077662129704256e-02,3.980232742894958958e-02,4.848073815390647190e-01
8.927141713370698173e-02,3.786150227301926519e-02,4.848073815390647190e-01
9.007205764611690701e-02,3.600146553691719459e-02,4.848073815390647190e-01
9.087269815852683230e-02,3.421964367507773774e-02,4.848073815390647190e-01
9.167333867093675759e-02,3.251350204725038384e-02,4.848073815390647190e-01
9.247397918334668288e-02,3.088054679424124052e-02,4.848073815390647190e-01
9.327461969575662204e-02,2.931832654407235880e-02,4.848073815390647190e-01
9.407526020816654733e-02,2.782443395317280369e-02,4.848073815390647190e-01
9.487590072057647261e-02,2.639650708742963953e-02,4.848073815390647190e-01
9.567654123298639790e-02,2.503223064808650020e-02,4.848073815390647190e-01
9.647718174539632319e-02,2.372933704764523463e-02,4.848073815390647190e-01
9.727782225780626235e-02,2.248560734104502676e-02,4.848073815390647190e-01
9.807846277021618764e-02,2.129887201750428616e-02,4.848073815390647190e-01
9.887910328262611293e-02,2.016701165849751898e-02,4.848073815390647190e-01
9.967974379503603821e-02,1.908795746738919247e-02,4.848073815390647190e-01
1.004803843074459635e-01,1.805969167631115563e-02,4.848073815390647190e-01
1.012810248198559027e-01,1.708024783588192597e-02,4.848073815390647190e-01
1.020816653322658280e-01,1.614771099337211982e-02,4.848073815390647190e-01
1.028823058446757532e-01,1.526021776492338632e-02,4.848073815390647190e-01
1.036829463570856785e-01,1.441595630739480466e-02,4.848073815390647190e-01
1.044835868694956038e-01,1.361316619537435678e-02,4.848073815390647190e-01
1.052842273819055430e-01,1.285013820884043680e-02,4.848073815390647190e-01
1.060848678943154683e-01,1.212521403689260577e-02,4.848073815390647190e-01
1.068855084067253935e-01,1.143678590289184775e-02,4.848073815390647190e-01
1.076861489191353188e-01,1.078329611625879376e-02,4.848073815390647190e-01
1.084867894315452441e-01,1.016323655607932058e-02,4.848073815390647190e-01
1.092874299439551833e-01,9.575148091552177637e-03,4.848073815390647190e-01
1.100880704563651086e-01,9.017619944195151907e-03,4.848073815390647190e-01
1.108887109687750339e-01,8.489288996592165779e-03,4.848073815390647190e-01
1.116893514811849591e-01,7.988839052330703322e-03,4.848073815390647190e-01
1.124899919935948844e-01,7.515000051631963440e-03,4.848073815390647190e-01
1.132906325060048236e-01,7.066547247029908961e-03,4.848073815390647190e-01
1.140912730184147489e-01,6.642300343299435174e-03,4.848073815390647190e-01
1.148919135308246742e-01,6.241122605679777155e-03,4.848073815390647190e-01
1.156925540432345995e-01,5.861919940276641428e-03,4.848073815390647190e-01
1.164931945556445247e-01,5.503639950370333919e-03,4.848073815390647190e-01
1.172938350680544639e-01,5.165270972191136206e-03,4.848073815390647190e-01
1.180944755804643892e-01,4.845841093562503268e-03,4.848073815390647190e-01
1.188951160928743145e-01,4.544417158649112325e-03,4.848073815390647190e-01
1.196957566052842398e-01,4.260103761886814382e-03,4.848073815390647190e-01
1.204963971176941651e-01,3.992042234007480393e-03,4.848073815390647190e-01
1.212970376301040903e-01,3.739409622914602674e-03,4.848073815390647190e-01
1.220976781425140295e-01,3.501417672006360438e-03,4.848073815390647190e-01
1.228983186549239548e-01,3.277311798387315227e-03,4.848073815390647190e-01
1.236989591673338801e-01,3.066370073256504281e-03,4.848073815390647190e-01
1.244995996797438054e-01,2.867902206608973718e-03,4.848073815390647190e-01
1.253002401921537168e-01,2.681248538241063923e-03,4.848073815390647190e-01
1.261008807045636559e-01,2.505779036905488727e-03,4.848073815390647190e-01
1.269015212169735674e-01,2.340892309321501372e-03,4.848073815390647190e-01
1.277021617293835065e-01,2.186014620610809717e-03,4.848073815390647190e-01
1.285028022417934457e-01,2.040598927596021499e-03,4.848073815390647190e-01
1.293034427542033571e-01,1.904123926271388337e-03,4.848073815390647190e-01
1.301040832666132963e-01,1.776093114633011923e-03,4.848073815390647190e-01
1.309047237790232077e-01,1.656033871936010054e-03,4.848073815390647190e-01
