x, u, time
4.003202562049639444e-04,9.987580600755314730e-01,5.024355753652340884e-01
1.200960768614891833e-03,9.995427984861815496e-01,5.024355753652340884e-01
2.001601281024820156e-03,9.999434839461445179e-01,5.024355753652340884e-01
2.802241793434748045e-03,9.999596516989769368e-01,5.024355753652340884e-01
3.602882305844675934e-03,9.995912825064919849e-01,5.024355753652340884e-01
4.403522818254604690e-03,9.988388029709474036e-01,5.024355753652340884e-01
5.204163330664531711e-03,9.977030835170824785e-01,5.024355753652340884e-01
6.004803843074460468e-03,9.961854352418908487e-01,5.024355753652340884e-01
6.805444355484387489e-03,9.942876066084567199e-01,5.024355753652340884e-01
7.606084867894316245e-03,9.920117800908172523e-01,5.024355753652340884e-01
8.406725380304245002e-03,9.893605684412737356e-01,5.024355753652340884e-01
9.207365892714172023e-03,9.863370102227305702e-01,5.024355753652340884e-01
1.000800640512410078e-02,9.829445643876358885e-01,5.024355753652340884e-01
1.080864691753402780e-02,9.791871038446039455e-01,5.024355753652340884e-01
1.160928742994395656e-02,9.750689080688728083e-01,5.024355753652340884e-01
1.240992794235388358e-02,9.705946548630450810e-01,5.024355753652340884e-01
1.321056845476381233e-02,9.657694113734280883e-01,5.024355753652340884e-01
1.401120896717374109e-02,9.605986244368631688e-01,5.024355753652340884e-01
1.481184947958366811e-02,9.550881102982450299e-01,5.024355753652340884e-01
1.561248999199359687e-02,9.492440437143004894e-01,5.024355753652340884e-01
1.641313050440352389e-02,9.430729464506502069e-01,5.024355753652340884e-01
1.721377101681344918e-02,9.365816751832320985e-01,5.024355753652340884e-01
1.801441152922337793e-02,9.297774088250011504e-01,5.024355753652340884e-01
1.881505204163330669e-02,9.226676353093035132e-01,5.024355753652340884e-01
1.961569255404323545e-02,9.152601378675909727e-01,5.024355753652340884e-01
2.041633306645316420e-02,9.075629808415096589e-01,5.024355753652340884e-01
2.121697357886308949e-02,8.995844950688677288e-01,5.024355753652340884e-01
2.201761409127301825e-02,8.913332628820548331e-01,5.024355753652340884e-01
2.281825460368294700e-02,8.828181027559647287e-01,5.024355753652340884e-01
2.361889511609287576e-02,8.740480536428134606e-01,5.024355753652340884e-01
2.441953562850280104e-02,8.650323590316528755e-01,5.024355753652340884e-01
2.522017614091272980e-02,8.557804507713375752e-01,5.024355753652340884e-01
2.602081665332265856e-02,8.463019326966203515e-01,5.024355753652340884e-01
2.682145716573258731e-02,8.366065640969553296e-01,5.024355753652340884e-01
2.762209767814251607e-02,8.267042430680202614e-01,5.024355753652340884e-01
2.842273819055244136e-02,8.166049897855254258e-01,5.024355753652340884e-01
2.922337870296237011e-02,8.063189297405184419e-01,5.024355753652340884e-01
3.002401921537229887e-02,7.958562769753292354e-01,5.024355753652340884e-01
3.082465972778222763e-02,7.852273173581797439e-01,5.024355753652340884e-01
3.162530024019215291e-02,7.744423919342133811e-01,5.024355753652340884e-01
3.242594075260208514e-02,7.635118803904706875e-01,5.024355753652340884e-01
3.322658126501201042e-02,7.524461846709704638e-01,5.024355753652340884e-01
3.402722177742193571e-02,7.412557127774384025e-01,5.024355753652340884e-01
3.482786228983186794e-02,7.299508627900952451e-01,5.024355753652340884e-01
3.562850280224179322e-02,7.185420071419623689e-01,5.024355753652340884e-01
3.642914331465172545e-02,7.070394771789748622e-01,5.024355753652340884e-01
3.722978382706165074e-02,6.954535480367111111e-01,5.024355753652340884e-01
3.803042433947157602e-02,6.837944238636978200e-01,5.024355753652340884e-01
3.883106485188150825e-02,6.720722234192241240e-01,5.024355753652340884e-01
3.963170536429143354e-02,6.602969660726927259e-01,5.024355753652340884e-01
4.043234587670136576e-02,6.484785582296966888e-01,5.024355753652340884e-01
4.123298638911129105e-02,6.366267802086297278e-01,5.024355753652340884e-01
4.203362690152121633e-02,6.247512735899048986e-01,5.024355753652340884e-01
4.283426741393114856e-02,6.128615290583098174e-01,5.024355753652340884e-01
4.363490792634107385e-02,6.009668747570449110e-01,5.024355753652340884e-01
4.443554843875099913e-02,5.890764651708594313e-01,5.024355753652340884e-01
4.523618895116093136e-02,5.771992705533365298e-01,5.024355753652340884e-01
4.603682946357085665e-02,5.653440669120590734e-01,5.024355753652340884e-01
4.683746997598078887e-02,5.535194265634258981e-01,5.024355753652340884e-01
4.763811048839071416e-02,5.417337092672667165e-01,5.024355753652340884e-01
4.843875100080063945e-02,5.299950539495188462e-01,5.024355753652340884e-01
4.923939151321057167e-02,5.183113710196897150e-01,5.024355753652340884e-01
5.004003202562049696e-02,5.066903352877424327e-01,5.024355753652340884e-01
