x, u, time
4.003202562049639444e-04,4.822822486631484634e-02,3.998715385482682350e-01
1.200960768614891833e-03,4.594567298981811626e-02,3.998715385482682350e-01
2.001601281024820156e-03,4.375431826770133370e-02,3.998715385482682350e-01
2.802241793434748045e-03,4.165145623957206000e-02,3.998715385482682350e-01
3.602882305844675934e-03,3.963441229520502096e-02,3.998715385482682350e-01
4.403522818254604690e-03,3.770054425402559473e-02,3.998715385482682350e-01
5.204163330664531711e-03,3.584724475934290833e-02,3.998715385482682350e-01
6.004803843074460468e-03,3.407194349092149133e-02,3.998715385482682350e-01
6.805444355484387489e-03,3.237210919976904466e-02,3.998715385482682350e-01
7.606084867894316245e-03,3.074525156931109601e-02,3.998715385482682350e-01
8.406725380304245002e-03,2.918892290735969341e-02,3.998715385482682350e-01
9.207365892714172023e-03,2.770071967351914188e-02,3.998715385482682350e-01
1.000800640512410078e-02,2.627828384685867297e-02,3.998715385482682350e-01
1.080864691753402780e-02,2.491930413886788570e-02,3.998715385482682350e-01
1.160928742994395656e-02,2.362151705685021363e-02,3.998715385482682350e-01
1.240992794235388358e-02,2.238270782304881135e-02,3.998715385482682350e-01
1.321056845476381233e-02,2.120071115489288033e-02,3.998715385482682350e-01
1.401120896717374109e-02,2.007341191184575449e-02,3.998715385482682350e-01
1.481184947958366811e-02,1.899874561438236534e-02,3.998715385482682350e-01
1.561248999199359687e-02,1.797469884068646218e-02,3.998715385482682350e-01
1.641313050440352389e-02,1.699930950666587656e-02,3.998715385482682350e-01
1.721377101681344918e-02,1.607066703489604467e-02,3.998715385482682350e-01
1.801441152922337793e-02,1.518691241809894295e-02,3.998715385482682350e-01
1.881505204163330669e-02,1.434623818272295209e-02,3.998715385482682350e-01
1.961569255404323545e-02,1.354688825816303781e-02,3.998715385482682350e-01
2.041633306645316420e-02,1.278715775710094656e-02,3.998715385482682350e-01
2.121697357886308949e-02,1.206539267237691920e-02,3.998715385482682350e-01
2.201761409127301825e-02,1.137998949572397930e-02,3.998715385482682350e-01
2.281825460368294700e-02,1.072939476360568190e-02,3.998715385482682350e-01
2.361889511609287576e-02,1.011210453529486596e-02,3.998715385482682350e-01
2.441953562850280104e-02,9.526663808217728305e-03,3.998715385482682350e-01
2.522017614091272980e-02,8.971665875465512779e-03,3.998715385482682350e-01
2.602081665332265856e-02,8.445751630246609715e-03,3.998715385482682350e-01
2.682145716573258731e-02,7.947608821911424440e-03,3.998715385482682350e-01
2.762209767814251607e-02,7.475971268043538412e-03,3.998715385482682350e-01
2.842273819055244136e-02,7.029618026956516511e-03,3.998715385482682350e-01
2.922337870296237011e-02,6.607372534784421853e-03,3.998715385482682350e-01
3.002401921537229887e-02,6.208101711199483577e-03,3.998715385482682350e-01
3.082465972778222763e-02,5.830715037627513288e-03,3.998715385482682350e-01
3.162530024019215291e-02,5.474163611674729736e-03,3.998715385482682350e-01
3.242594075260208514e-02,5.137439181313148244e-03,3.998715385482682350e-01
3.322658126501201042e-02,4.819573162213255588e-03,3.998715385482682350e-01
3.402722177742193571e-02,4.519635641449137875e-03,3.998715385482682350e-01
3.482786228983186794e-02,4.236734370636199495e-03,3.998715385482682350e-01
3.562850280224179322e-02,3.970013751405252790e-03,3.998715385482682350e-01
3.642914331465172545e-02,3.718653815953619057e-03,3.998715385482682350e-01
3.722978382706165074e-02,3.481869205257582048e-03,3.998715385482682350e-01
3.803042433947157602e-02,3.258908147374279043e-03,3.998715385482682350e-01
3.883106485188150825e-02,3.049051438108133644e-03,3.998715385482682350e-01
3.963170536429143354e-02,2.851611426166276737e-03,3.998715385482682350e-01
4.043234587670136576e-02,2.665931004780858291e-03,3.998715385482682350e-01
4.123298638911129105e-02,2.491382611631852689e-03,3.998715385482682350e-01
4.203362690152121633e-02,2.327367238764983803e-03,3.998715385482682350e-01
4.283426741393114856e-02,2.173313454062644756e-03,3.998715385482682350e-01
4.363490792634107385e-02,2.028676435694032592e-03,3.998715385482682350e-01
4.443554843875099913e-02,1.892937020844140568e-03,3.998715385482682350e-01
4.523618895116093136e-02,1.765600769897250318e-03,3.998715385482682350e-01
4.603682946357085665e-02,1.646197047133116705e-03,3.998715385482682350e-01
4.683746997598078887e-02,1.534278118880283035e-03,3.998715385482682350e-01
4.763811048839071416e-02,1.429418269962343504e-03,3.998715385482682350e-01
4.843875100080063945e-02,1.331212939168453964e-03,3.998715385482682350e-01
4.923939151321057167e-02,1.239277874381257720e-03,3.998715385482682350e-01
5.004003202562049696e-02,1.153248307900162344e-03,3.998715385482682350e-01
5.084067253803042918e-02,1.072778152409441547e-03,3.998715385482682350e-01
5.164131305044035447e-02,9.975392179556040635e-04,3.998715385482682350e-01
5.244195356285027976e-02,9.272204502185015613e-04,3.998715385482682350e-01
5.324259407526021198e-02,8.615271902860574798e-04,3.998715385482682350e-01
5.404323458767013727e-02,8.001804560715680432e-04,3.998715385482682350e-01
5.484387510008006950e-02,7.429162454467107398e-04,3.998715385482682350e-01
5.564451561248999478e-02,6.894848611019276921e-04,3.998715385482682350e-01
5.644515612489992007e-02,6.396502570885523407e-04,3.998715385482682350e-01
5.724579663730985229e-02,5.931894069440480548e-04,3.998715385482682350e-01
5.804643714971977758e-02,5.498916932530174351e-04,3.998715385482682350e-01
5.884707766212970981e-02,5.095583184514792868e-04,3.998715385482682350e-01
5.964771817453963509e-02,4.720017366408558405e-04,3.998715385482682350e-01
6.044835868694956038e-02,4.370451061406132806e-04,3.998715385482682350e-01
6.124899919935949261e-02,4.045217624746963079e-04,3.998715385482682350e-01
6.204963971176941789e-02,3.742747114561619025e-04,3.998715385482682350e-01
6.285028022417935012e-02,3.461561420074182188e-04,3.998715385482682350e-01
6.365092073658927541e-02,3.200269583290333729e-04,3.998715385482682350e-01
6.445156124899921457e-02,2.957563310089756465e-04,3.998715385482682350e-01
6.525220176140913986e-02,2.732212666456765456e-04,3.998715385482682350e-01
6.605284227381906514e-02,2.523061955424150439e-04,3.998715385482682350e-01
6.685348278622899043e-02,2.329025770174067292e-04,3.998715385482682350e-01
6.765412329863891572e-02,2.149085218628452379e-04,3.998715385482682350e-01
6.845476381104885488e-02,1.982284314775159344e-04,3.998715385482682350e-01
6.925540432345878017e-02,1.827726531909344915e-04,3.998715385482682350e-01
7.005604483586870546e-02,1.684571512922337358e-04,3.998715385482682350e-01
7.085668534827863074e-02,1.552031932741116923e-04,3.998715385482682350e-01
7.165732586068855603e-02,1.429370508008863286e-04,3.998715385482682350e-01
7.245796637309849519e-02,1.315897149100600961e-04,3.998715385482682350e-01
7.325860688550842048e-02,1.210966249584423718e-04,3.998715385482682350e-01
7.405924739791834577e-02,1.113974108269920587e-04,3.998715385482682350e-01
7.485988791032827105e-02,1.024356479027452798e-04,3.998715385482682350e-01
7.566052842273819634e-02,9.415862436148786027e-05,3.998715385482682350e-01
7.646116893514813551e-02,8.651712028115829585e-05,3.998715385482682350e-01
7.726180944755806079e-02,7.946519812313591099e-05,3.998715385482682350e-01
7.806244995996798608e-02,7.296000412653807956e-05,3.998715385482682350e-01
7.886309047237791137e-02,6.696158016931018830e-05,3.998715385482682350e-01
7.966373098478783665e-02,6.143268565920160683e-05,3.998715385482682350e-01
8.046437149719777582e-02,5.633862902748130866e-05,3.998715385482682350e-01
8.126501200960770110e-02,5.164710840855270567e-05,3.998715385482682350e-01
8.206565252201762639e-02,4.732806109925971014e-05,3.998715385482682350e-01
8.286629303442755168e-02,4.335352140264983221e-05,3.998715385482682350e-01
8.366693354683747696e-02,3.969748647219691978e-05,3.998715385482682350e-01
8.446757405924741613e-02,3.633578978388339034e-05,3.998715385482682350e-01
8.526821457165734142e-02,3.324598187511991048e-05,3.998715385482682350e-01
8.606885508406726670e-02,3.040721800112790069e-05,3.998715385482682350e-01
8.686949559647719199e-02,2.780015237112261770e-05,3.998715385482682350e-01
8.767013610888711728e-02,2.540683863832894458e-05,3.998715385482682350e-01
8.847077662129704256e-02,2.321063632952760679e-05,3.998715385482682350e-01
8.927141713370698173e-02,2.119612291143563245e-05,3.998715385482682350e-01
9.007205764611690701e-02,1.934901120271237285e-05,3.998715385482682350e-01
9.087269815852683230e-02,1.765607185174379476e-05,3.998715385482682350e-01
9.167333867093675759e-02,1.610506061155975296e-05,3.998715385482682350e-01
9.247397918334668288e-02,1.468465015425996332e-05,3.998715385482682350e-01
9.327461969575662204e-02,1.338436617813274027e-05,3.998715385482682350e-01
9.407526020816654733e-02,1.219452757125939966e-05,3.998715385482682350e-01
9.487590072057647261e-02,1.110619040574460580e-05,3.998715385482682350e-01
9.567654123298639790e-02,1.011109554682737267e-05,3.998715385482682350e-01
9.647718174539632319e-02,9.201619670977280051e-06,3.998715385482682350e-01
9.727782225780626235e-02,8.370729496650726727e-06,3.998715385482682350e-01
9.807846277021618764e-02,7.611939040687750173e-06,3.998715385482682350e-01
9.887910328262611293e-02,6.919269722342040417e-06,3.998715385482682350e-01
9.967974379503603821e-02,6.287213145664390047e-06,3.998715385482682350e-01
1.004803843074459635e-01,5.710696399395258161e-06,3.998715385482682350e-01
1.012810248198559027e-01,5.185049721665190814e-06,3.998715385482682350e-01
1.020816653322658280e-01,4.705976384651497313e-06,3.998715385482682350e-01
1.028823058446757532e-01,4.269524661898500302e-06,3.998715385482682350e-01
1.036829463570856785e-01,3.872061748275331765e-06,3.998715385482682350e-01
1.044835868694956038e-01,3.510249509527253653e-06,3.998715385482682350e-01
1.052842273819055430e-01,3.181021945069776457e-06,3.998715385482682350e-01
1.060848678943154683e-01,2.881564254092029497e-06,3.998715385482682350e-01
1.068855084067253935e-01,2.609293401177343966e-06,3.998715385482682350e-01
1.076861489191353188e-01,2.361840083519714232e-06,3.998715385482682350e-01
1.084867894315452441e-01,2.137032007422468476e-06,3.998715385482682350e-01
1.092874299439551833e-01,1.932878387115839173e-06,3.998715385482682350e-01
1.100880704563651086e-01,1.747555584028237148e-06,3.998715385482682350e-01
1.108887109687750339e-01,1.579393809503176067e-06,3.998715385482682350e-01
1.116893514811849591e-01,1.426864818571617128e-06,3.998715385482682350e-01
1.124899919935948844e-01,1.288570526778914405e-06,3.998715385482682350e-01
1.132906325060048236e-01,1.163232486233325217e-06,3.998715385482682350e-01
1.140912730184147489e-01,1.049682160996469213e-06,3.998715385482682350e-01
1.148919135308246742e-01,9.468519456826527038e-07,3.998715385482682350e-01
1.156925540432345995e-01,8.537668746824713770e-07,3.998715385482682350e-01
1.164931945556445247e-01,7.695369727816527720e-07,3.998715385482682350e-01
1.172938350680544639e-01,6.933502011197680096e-07,3.998715385482682350e-01
1.180944755804643892e-01,6.244659554296210107e-07,3.998715385482682350e-01
