x, u, time
4.003202562049639444e-04,6.032677910044935421e-02,4.036535874059716256e-01
1.200960768614891833e-03,5.757613649068356321e-02,4.036535874059716256e-01
2.001601281024820156e-03,5.492978054731986748e-02,4.036535874059716256e-01
2.802241793434748045e-03,5.238490646337037870e-02,4.036535874059716256e-01
3.602882305844675934e-03,4.993872450465673685e-02,4.036535874059716256e-01
4.403522818254604690e-03,4.758846350205243186e-02,4.036535874059716256e-01
5.204163330664531711e-03,4.533137414646046942e-02,4.036535874059716256e-01
6.004803843074460468e-03,4.316473208831483194e-02,4.036535874059716256e-01
6.805444355484387489e-03,4.108584084382201768e-02,4.036535874059716256e-01
7.606084867894316245e-03,3.909203451057652323e-02,4.036535874059716256e-01
8.406725380304245002e-03,3.718068029552706877e-02,4.036535874059716256e-01
9.207365892714172023e-03,3.534918085866489007e-02,4.036535874059716256e-01
1.000800640512410078e-02,3.359497647608142984e-02,4.036535874059716256e-01
1.080864691753402780e-02,3.191554702637933866e-02,4.036535874059716256e-01
1.160928742994395656e-02,3.030841380465349594e-02,4.036535874059716256e-01
1.240992794235388358e-02,2.877114116853482159e-02,4.036535874059716256e-01
1.321056845476381233e-02,2.730133802098069773e-02,4.036535874059716256e-01
1.401120896717374109e-02,2.589665913470629716e-02,4.036535874059716256e-01
1.481184947958366811e-02,2.455480632330564808e-02,4.036535874059716256e-01
1.561248999199359687e-02,2.327352946426474931e-02,4.036535874059716256e-01
1.641313050440352389e-02,2.205062737918124516e-02,4.036535874059716256e-01
1.721377101681344918e-02,2.088394857661550474e-02,4.036535874059716256e-01
1.801441152922337793e-02,1.977139186306235002e-02,4.036535874059716256e-01
1.881505204163330669e-02,1.871090682759640050e-02,4.036535874059716256e-01
1.961569255404323545e-02,1.770049420577569574e-02,4.036535874059716256e-01
2.041633306645316420e-02,1.673820612841920089e-02,4.036535874059716256e-01
2.121697357886308949e-02,1.582214626086018289e-02,4.036535874059716256e-01
2.201761409127301825e-02,1.495046983827405182e-02,4.036535874059716256e-01
2.281825460368294700e-02,1.412138360264418753e-02,4.036535874059716256e-01
2.361889511609287576e-02,1.333314564688627829e-02,4.036535874059716256e-01
2.441953562850280104e-02,1.258406517159319123e-02,4.036535874059716256e-01
2.522017614091272980e-02,1.187250215979468101e-02,4.036535874059716256e-01
2.602081665332265856e-02,1.119686697503481307e-02,4.036535874059716256e-01
2.682145716573258731e-02,1.055561988798326203e-02,4.036535874059716256e-01
2.762209767814251607e-02,9.947270536686862730e-03,4.036535874059716256e-01
2.842273819055244136e-02,9.370377325453781159e-03,4.036535874059716256e-01
2.922337870296237011e-02,8.823546767236565766e-03,4.036535874059716256e-01
3.002401921537229887e-02,8.305432774248375227e-03,4.036535874059716256e-01
3.082465972778222763e-02,7.814735901409552640e-03,4.036535874059716256e-01
3.162530024019215291e-02,7.350202547073703303e-03,4.036535874059716256e-01
3.242594075260208514e-02,6.910624115332037951e-03,4.036535874059716256e-01
3.322658126501201042e-02,6.494836144041491767e-03,4.036535874059716256e-01
3.402722177742193571e-02,6.101717402564754526e-03,4.036535874059716256e-01
3.482786228983186794e-02,5.730188963051286062e-03,4.036535874059716256e-01
3.562850280224179322e-02,5.379213248924871044e-03,4.036535874059716256e-01
3.642914331465172545e-02,5.047793064082826790e-03,4.036535874059716256e-01
3.722978382706165074e-02,4.734970606149331053e-03,4.036535874059716256e-01
3.803042433947157602e-02,4.439826466962558914e-03,4.036535874059716256e-01
3.883106485188150825e-02,4.161478623312905335e-03,4.036535874059716256e-01
3.963170536429143354e-02,3.899081420790300595e-03,4.036535874059716256e-01
4.043234587670136576e-02,3.651824553438219861e-03,4.036535874059716256e-01
4.123298638911129105e-02,3.418932041754864717e-03,4.036535874059716256e-01
4.203362690152121633e-02,3.199661211427650472e-03,4.036535874059716256e-01
4.283426741393114856e-02,2.993301675033809093e-03,4.036535874059716256e-01
