x, u, time
2.500000000000000052e-03,3.044268997576065152e-20,2.029999999999845262e+00
7.499999999999999722e-03,6.869778695094908574e-20,2.029999999999845262e+00
1.250000000000000069e-02,1.003267487389714256e-19,2.029999999999845262e+00
1.749999999999999820e-02,1.056048976938655340e-19,2.029999999999845262e+00
2.249999999999999917e-02,2.685974466637148435e-19,2.029999999999845262e+00
2.750000000000000014e-02,7.125156163768459293e-19,2.029999999999845262e+00
3.250000000000000111e-02,9.939416468363761543e-19,2.029999999999845262e+00
3.750000000000000555e-02,1.019034303632553842e-18,2.029999999999845262e+00
4.250000000000000305e-02,2.188918251278622876e-18,2.029999999999845262e+00
4.750000000000000056e-02,6.596056858085010237e-18,2.029999999999845262e+00
5.250000000000000500e-02,1.011293040732131680e-17,2.029999999999845262e+00
5.750000000000000250e-02,1.037366632142257007e-17,2.029999999999845262e+00
6.250000000000000000e-02,1.779377940692425085e-17,2.029999999999845262e+00
6.750000000000000444e-02,6.068898761402893515e-17,2.029999999999845262e+00
7.250000000000000888e-02,9.463215966862403969e-17,2.029999999999845262e+00
7.749999999999999944e-02,9.734620101369474399e-17,2.029999999999845262e+00
8.250000000000000389e-02,2.134022024599918833e-16,2.029999999999845262e+00
8.750000000000000833e-02,5.681405102018315468e-16,2.029999999999845262e+00
9.249999999999999889e-02,6.755884768485798423e-16,2.029999999999845262e+00
9.750000000000000333e-02,8.485607729563809678e-16,2.029999999999845262e+00
1.025000000000000078e-01,2.643526080717274638e-15,2.029999999999845262e+00
1.074999999999999983e-01,4.243938513760982287e-15,2.029999999999845262e+00
1.125000000000000028e-01,4.393418179543311697e-15,2.029999999999845262e+00
1.175000000000000072e-01,9.397231144258177735e-15,2.029999999999845262e+00
1.224999999999999978e-01,2.337980128625797514e-14,2.029999999999845262e+00
1.275000000000000022e-01,2.851504375588564596e-14,2.029999999999845262e+00
1.325000000000000067e-01,3.207934644608639475e-14,2.029999999999845262e+00
1.375000000000000111e-01,9.559684092443183178e-14,2.029999999999845262e+00
1.425000000000000155e-01,1.735128070906066608e-13,2.029999999999845262e+00
1.474999999999999922e-01,1.821988214444201518e-13,2.029999999999845262e+00
1.524999999999999967e-01,2.914461876046701599e-13,2.029999999999845262e+00
1.575000000000000011e-01,8.020168063172019863e-13,2.029999999999845262e+00
1.625000000000000056e-01,1.158711691705092785e-12,2.029999999999845262e+00
1.675000000000000100e-01,1.194896747499965172e-12,2.029999999999845262e+00
1.725000000000000144e-01,2.480692302209352281e-12,2.029999999999845262e+00
1.775000000000000189e-01,5.948771856493975030e-12,2.029999999999845262e+00
1.824999999999999956e-01,7.628418357909879246e-12,2.029999999999845262e+00
1.875000000000000000e-01,7.953005869742850282e-12,2.029999999999845262e+00
1.925000000000000044e-01,1.951900171224085428e-11,2.029999999999845262e+00
1.975000000000000089e-01,4.183650603923276320e-11,2.029999999999845262e+00
2.025000000000000133e-01,4.829609030496262386e-11,2.029999999999845262e+00
2.075000000000000178e-01,5.923170442280679146e-11,2.029999999999845262e+00
2.124999999999999944e-01,1.446323478233429986e-10,2.029999999999845262e+00
2.174999999999999989e-01,2.925007496895923629e-10,2.029999999999845262e+00
2.225000000000000033e-01,4.040584774617717851e-10,2.029999999999845262e+00
2.275000000000000078e-01,5.473172969038614118e-10,2.029999999999845262e+00
2.325000000000000122e-01,1.038653031590763423e-09,2.029999999999845262e+00
2.375000000000000167e-01,2.007807374205544212e-09,2.029999999999845262e+00
2.424999999999999933e-01,3.168115367051726742e-09,2.029999999999845262e+00
2.474999999999999978e-01,4.643255927707878196e-09,2.029999999999845262e+00
2.525000000000000022e-01,7.789762006542198771e-09,2.029999999999845262e+00
2.575000000000000067e-01,1.414542994807451462e-08,2.029999999999845262e+00
2.625000000000000111e-01,2.382430658420896386e-08,2.029999999999845262e+00
2.675000000000000155e-01,3.728217517075281808e-08,2.029999999999845262e+00
2.725000000000000200e-01,5.980896978719059541e-08,2.029999999999845262e+00
2.775000000000000244e-01,1.018171836666880058e-07,2.029999999999845262e+00
2.825000000000000289e-01,1.731712968190192890e-07,2.029999999999845262e+00
2.875000000000000333e-01,2.828520166763471551e-07,2.029999999999845262e+00
2.924999999999999822e-01,4.534295200669278421e-07,2.029999999999845262e+00
2.974999999999999867e-01,7.385762622269401176e-07,2.029999999999845262e+00
3.024999999999999911e-01,1.223579562882696000e-06,2.029999999999845262e+00
3.074999999999999956e-01,2.016210241220596232e-06,2.029999999999845262e+00
3.125000000000000000e-01,3.265586256220432521e-06,2.029999999999845262e+00
3.175000000000000044e-01,5.233438798618772044e-06,2.029999999999845262e+00
3.225000000000000089e-01,8.397473514463673375e-06,2.029999999999845262e+00
3.275000000000000133e-01,1.354328130736562649e-05,2.029999999999845262e+00
3.325000000000000178e-01,2.182705272376382754e-05,2.029999999999845262e+00
3.375000000000000222e-01,3.487377342863724609e-05,2.029999999999845262e+00
3.425000000000000266e-01,5.510302978211802620e-05,2.029999999999845262e+00
3.475000000000000311e-01,8.650131954240359558e-05,2.029999999999845262e+00
3.525000000000000355e-01,1.357539566650152311e-04,2.029999999999845262e+00
3.574999999999999845e-01,2.131860507383913546e-04,2.029999999999845262e+00
3.624999999999999889e-01,3.331871377663370008e-04,2.029999999999845262e+00
3.674999999999999933e-01,5.151974332108812376e-04,2.029999999999845262e+00
3.724999999999999978e-01,7.875410567297694286e-04,2.029999999999845262e+00
3.775000000000000022e-01,1.194984492915697688e-03,2.029999999999845262e+00
3.825000000000000067e-01,1.807062386397748554e-03,2.029999999999845262e+00
3.875000000000000111e-01,2.722437151621582337e-03,2.029999999999845262e+00
3.925000000000000155e-01,4.068837426618947262e-03,2.029999999999845262e+00
3.975000000000000200e-01,6.005076004374392158e-03,2.029999999999845262e+00
4.025000000000000244e-01,8.732224375580690048e-03,2.029999999999845262e+00
4.075000000000000289e-01,1.251207084561063547e-02,2.029999999999845262e+00
4.125000000000000333e-01,1.768209070864376273e-02,2.029999999999845262e+00
4.175000000000000377e-01,2.465897399661029499e-02,2.029999999999845262e+00
4.224999999999999867e-01,3.393409175940777928e-02,2.029999999999845262e+00
4.274999999999999911e-01,4.606784275294276837e-02,2.029999999999845262e+00
4.324999999999999956e-01,6.167915519301973154e-02,2.029999999999845262e+00
4.375000000000000000e-01,8.141783234526416002e-02,2.029999999999845262e+00
4.425000000000000044e-01,1.059188160745132556e-01,2.029999999999845262e+00
4.475000000000000089e-01,1.357575981326173131e-01,2.029999999999845262e+00
4.525000000000000133e-01,1.714225853843148462e-01,2.029999999999845262e+00
4.575000000000000178e-01,2.132867797751597239e-01,2.029999999999845262e+00
4.625000000000000222e-01,2.615400719250181583e-01,2.029999999999845262e+00
4.675000000000000266e-01,3.160783871749356932e-01,2.029999999999845262e+00
