x, u, time
4.003202562049639444e-04,9.950804439461992112e-01,4.963458356812106564e-01
1.200960768614891833e-03,9.929532284348805415e-01,4.963458356812106564e-01
2.001601281024820156e-03,9.904495474649264164e-01,4.963458356812106564e-01
2.802241793434748045e-03,9.875722724618766213e-01,4.963458356812106564e-01
3.602882305844675934e-03,9.843246975007959865e-01,4.963458356812106564e-01
4.403522818254604690e-03,9.807105332665264630e-01,4.963458356812106564e-01
5.204163330664531711e-03,9.767339000268544513e-01,4.963458356812106564e-01
6.004803843074460468e-03,9.723993197133554700e-01,4.963458356812106564e-01
6.805444355484387489e-03,9.677117072203795800e-01,4.963458356812106564e-01
7.606084867894316245e-03,9.626763610102375690e-01,4.963458356812106564e-01
8.406725380304245002e-03,9.572989530771176536e-01,4.963458356812106564e-01
9.207365892714172023e-03,9.515855182925674338e-01,4.963458356812106564e-01
1.000800640512410078e-02,9.455424431410576203e-01,4.963458356812106564e-01
1.080864691753402780e-02,9.391764538539952856e-01,4.963458356812106564e-01
1.160928742994395656e-02,9.324946039591848201e-01,4.963458356812106564e-01
1.240992794235388358e-02,9.255042612736129604e-01,4.963458356812106564e-01
1.321056845476381233e-02,9.182130943754436281e-01,4.963458356812106564e-01
1.401120896717374109e-02,9.106290585946313909e-01,4.963458356812106564e-01
1.481184947958366811e-02,9.027603815621684236e-01,4.963458356812106564e-01
1.561248999199359687e-02,8.946155483568480893e-01,4.963458356812106564e-01
1.641313050440352389e-02,8.862032862869325678e-01,4.963458356812106564e-01
1.721377101681344918e-02,8.775325493437416968e-01,4.963458356812106564e-01
1.801441152922337793e-02,8.686125023650898003e-01,4.963458356812106564e-01
1.881505204163330669e-02,8.594525049467449662e-01,4.963458356812106564e-01
1.961569255404323545e-02,8.500620951412579673e-01,4.963458356812106564e-01
2.041633306645316420e-02,8.404509729839454435e-01,4.963458356812106564e-01
2.121697357886308949e-02,8.306289838859011176e-01,4.963458356812106564e-01
2.201761409127301825e-02,8.206061019337015372e-01,4.963458356812106564e-01
2.281825460368294700e-02,8.103924131352407967e-01,4.963458356812106564e-01
2.361889511609287576e-02,7.999980986507865266e-01,4.963458356812106564e-01
2.441953562850280104e-02,7.894334180477966534e-01,4.963458356812106564e-01
2.522017614091272980e-02,7.787086926174060508e-01,4.963458356812106564e-01
2.602081665332265856e-02,7.678342887901451475e-01,4.963458356812106564e-01
2.682145716573258731e-02,7.568206016875710374e-01,4.963458356812106564e-01
2.762209767814251607e-02,7.456780388456939468e-01,4.963458356812106564e-01
2.842273819055244136e-02,7.344170041449964437e-01,4.963458356812106564e-01
2.922337870296237011e-02,7.230478819810475244e-01,4.963458356812106564e-01
3.002401921537229887e-02,7.115810217081764977e-01,4.963458356812106564e-01
3.082465972778222763e-02,7.000267223879206302e-01,4.963458356812106564e-01
3.162530024019215291e-02,6.883952178723429238e-01,4.963458356812106564e-01
3.242594075260208514e-02,6.766966622510067753e-01,4.963458356812106564e-01
3.322658126501201042e-02,6.649411156890848718e-01,4.963458356812106564e-01
3.402722177742193571e-02,6.531385306824398773e-01,4.963458356812106564e-01
3.482786228983186794e-02,6.412987387539975659e-01,4.963458356812106564e-01
3.562850280224179322e-02,6.294314376142410294e-01,4.963458356812106564e-01
3.642914331465172545e-02,6.175461788070157887e-01,4.963458356812106564e-01
3.722978382706165074e-02,6.056523558599032908e-01,4.963458356812106564e-01
3.803042433947157602e-02,5.937591929569299154e-01,4.963458356812106564e-01
3.883106485188150825e-02,5.818757341498511648e-01,4.963458356812106564e-01
3.963170536429143354e-02,5.700108331220138380e-01,4.963458356812106564e-01
4.043234587670136576e-02,5.581731435175009137e-01,4.963458356812106564e-01
4.123298638911129105e-02,5.463711098462458171e-01,4.963458356812106564e-01
4.203362690152121633e-02,5.346129589741832611e-01,4.963458356812106564e-01
4.283426741393114856e-02,5.229066922057467037e-01,4.963458356812106564e-01
4.363490792634107385e-02,5.112600779641637283e-01,4.963458356812106564e-01
4.443554843875099913e-02,4.996806450734259664e-01,4.963458356812106564e-01
4.523618895116093136e-02,4.881756766440979445e-01,4.963458356812106564e-01
4.603682946357085665e-02,4.767522045635309014e-01,4.963458356812106564e-01
4.683746997598078887e-02,4.654170045892712104e-01,4.963458356812106564e-01
4.763811048839071416e-02,4.541765920429545189e-01,4.963458356812106564e-01
4.843875100080063945e-02,4.430372181005471921e-01,4.963458356812106564e-01
4.923939151321057167e-02,4.320048666731127196e-01,4.963458356812106564e-01
5.004003202562049696e-02,4.210852518710114234e-01,4.963458356812106564e-01
5.084067253803042918e-02,4.102838160430019032e-01,4.963458356812106564e-01
5.164131305044035447e-02,3.996057283803607918e-01,4.963458356812106564e-01
5.244195356285027976e-02,3.890558840749583913e-01,4.963458356812106564e-01
5.324259407526021198e-02,3.786389040189962474e-01,4.963458356812106564e-01
5.404323458767013727e-02,3.683591350329686875e-01,4.963458356812106564e-01
5.484387510008006950e-02,3.582206506074303021e-01,4.963458356812106564e-01
5.564451561248999478e-02,3.482272521430615497e-01,4.963458356812106564e-01
5.644515612489992007e-02,3.383824706727612819e-01,4.963458356812106564e-01
5.724579663730985229e-02,3.286895690485476251e-01,4.963458356812106564e-01
5.804643714971977758e-02,3.191515445752700075e-01,4.963458356812106564e-01
5.884707766212970981e-02,3.097711320726621032e-01,4.963458356812106564e-01
5.964771817453963509e-02,3.005508073463498686e-01,4.963458356812106564e-01
6.044835868694956038e-02,2.914927910481416307e-01,4.963458356812106564e-01
6.124899919935949261e-02,2.825990529054118183e-01,4.963458356812106564e-01
6.204963971176941789e-02,2.738713162988923866e-01,4.963458356812106564e-01
6.285028022417935012e-02,2.653110631680539733e-01,4.963458356812106564e-01
6.365092073658927541e-02,2.569195392229058905e-01,4.963458356812106564e-01
6.445156124899921457e-02,2.486977594409501280e-01,4.963458356812106564e-01
6.525220176140913986e-02,2.406465138278315596e-01,4.963458356812106564e-01
6.605284227381906514e-02,2.327663734203488932e-01,4.963458356812106564e-01
6.685348278622899043e-02,2.250576965104031102e-01,4.963458356812106564e-01
6.765412329863891572e-02,2.175206350685863488e-01,4.963458356812106564e-01
6.845476381104885488e-02,2.101551413463567664e-01,4.963458356812106564e-01
6.925540432345878017e-02,2.029609746358783662e-01,4.963458356812106564e-01
7.005604483586870546e-02,1.959377081669371745e-01,4.963458356812106564e-01
7.085668534827863074e-02,1.890847361206055566e-01,4.963458356812106564e-01
7.165732586068855603e-02,1.824012807398047720e-01,4.963458356812106564e-01
7.245796637309849519e-02,1.758863995172861849e-01,4.963458356812106564e-01
7.325860688550842048e-02,1.695389924420543926e-01,4.963458356812106564e-01
7.405924739791834577e-02,1.633578092857098651e-01,4.963458356812106564e-01
7.485988791032827105e-02,1.573414569107756678e-01,4.963458356812106564e-01
7.566052842273819634e-02,1.514884065837053262e-01,4.963458356812106564e-01
7.646116893514813551e-02,1.457970012758262324e-01,4.963458356812106564e-01
7.726180944755806079e-02,1.402654629360971794e-01,4.963458356812106564e-01
7.806244995996798608e-02,1.348918997203219228e-01,4.963458356812106564e-01
7.886309047237791137e-02,1.296743131620714529e-01,4.963458356812106564e-01
7.966373098478783665e-02,1.246106052712807749e-01,4.963458356812106564e-01
8.046437149719777582e-02,1.196985855472536137e-01,4.963458356812106564e-01
8.126501200960770110e-02,1.149359778935166165e-01,4.963458356812106564e-01
8.206565252201762639e-02,1.103204274227158610e-01,4.963458356812106564e-01
8.286629303442755168e-02,1.058495071405079480e-01,4.963458356812106564e-01
8.366693354683747696e-02,1.015207244981463502e-01,4.963458356812106564e-01
8.446757405924741613e-02,9.733152780421722161e-02,4.963458356812106564e-01
8.526821457165734142e-02,9.327931248676761544e-02,4.963458356812106564e-01
8.606885508406726670e-02,8.936142719777538657e-02,4.963458356812106564e-01
8.686949559647719199e-02,8.557517975267650567e-02,4.963458356812106564e-01
8.767013610888711728e-02,8.191784289840509103e-02,4.963458356812106564e-01
8.847077662129704256e-02,7.838665990412571616e-02,4.963458356812106564e-01
8.927141713370698173e-02,7.497884996955372916e-02,4.963458356812106564e-01
9.007205764611690701e-02,7.169161344644126022e-02,4.963458356812106564e-01
9.087269815852683230e-02,6.852213686949421012e-02,4.963458356812106564e-01
9.167333867093675759e-02,6.546759779364992593e-02,4.963458356812106564e-01
9.247397918334668288e-02,6.252516943532179794e-02,4.963458356812106564e-01
9.327461969575662204e-02,5.969202511577536424e-02,4.963458356812106564e-01
9.407526020816654733e-02,5.696534250543698608e-02,4.963458356812106564e-01
9.487590072057647261e-02,5.434230766852758687e-02,4.963458356812106564e-01
9.567654123298639790e-02,5.182011890794319814e-02,4.963458356812106564e-01
9.647718174539632319e-02,4.939599041083913428e-02,4.963458356812106564e-01
9.727782225780626235e-02,4.706715569587794495e-02,4.963458356812106564e-01
9.807846277021618764e-02,4.483087086358494844e-02,4.963458356812106564e-01
9.887910328262611293e-02,4.268441765168941998e-02,4.963458356812106564e-01
9.967974379503603821e-02,4.062510629777559695e-02,4.963458356812106564e-01
1.004803843074459635e-01,3.865027821194763624e-02,4.963458356812106564e-01
1.012810248198559027e-01,3.675730846259262635e-02,4.963458356812106564e-01
1.020816653322658280e-01,3.494360807865782431e-02,4.963458356812106564e-01
1.028823058446757532e-01,3.320662617218651108e-02,4.963458356812106564e-01
1.036829463570856785e-01,3.154385188513914029e-02,4.963458356812106564e-01
1.044835868694956038e-01,2.995281616479637463e-02,4.963458356812106564e-01
1.052842273819055430e-01,2.843109337226741237e-02,4.963458356812106564e-01
1.060848678943154683e-01,2.697630272884888464e-02,4.963458356812106564e-01
1.068855084067253935e-01,2.558610960515774607e-02,4.963458356812106564e-01
1.076861489191353188e-01,2.425822665813291701e-02,4.963458356812106564e-01
1.084867894315452441e-01,2.299041482112729878e-02,4.963458356812106564e-01
1.092874299439551833e-01,2.178048415243584793e-02,4.963458356812106564e-01
1.100880704563651086e-01,2.062629454769805692e-02,4.963458356812106564e-01
1.108887109687750339e-01,1.952575632167788053e-02,4.963458356812106564e-01
1.116893514811849591e-01,1.847683066498735302e-02,4.963458356812106564e-01
1.124899919935948844e-01,1.747752998133941804e-02,4.963458356812106564e-01
1.132906325060048236e-01,1.652591811094600641e-02,4.963458356812106564e-01
1.140912730184147489e-01,1.562011044566205195e-02,4.963458356812106564e-01
1.148919135308246742e-01,1.475827394146455793e-02,4.963458356812106564e-01
1.156925540432345995e-01,1.393862703382478009e-02,4.963458356812106564e-01
1.164931945556445247e-01,1.315943946147796022e-02,4.963458356812106564e-01
1.172938350680544639e-01,1.241903200404077812e-02,4.963458356812106564e-01
1.180944755804643892e-01,1.171577613885094529e-02,4.963458356812106564e-01
1.188951160928743145e-01,1.104809362231427838e-02,4.963458356812106564e-01
1.196957566052842398e-01,1.041445600095439530e-02,4.963458356812106564e-01
1.204963971176941651e-01,9.813384057245109343e-03,4.963458356812106564e-01
1.212970376301040903e-01,9.243447195194706006e-03,4.963458356812106564e-01
1.220976781425140295e-01,8.703262770518065822e-03,4.963458356812106564e-01
1.228983186549239548e-01,8.191495370103876392e-03,4.963458356812106564e-01
1.236989591673338801e-01,7.706856045339779450e-03,4.963458356812106564e-01
1.244995996797438054e-01,7.248101503713271464e-03,4.963458356812106564e-01
1.253002401921537168e-01,6.814033262952590847e-03,4.963458356812106564e-01
1.261008807045636559e-01,6.403496771816263519e-03,4.963458356812106564e-01
1.269015212169735674e-01,6.015380501484260227e-03,4.963458356812106564e-01
1.277021617293835065e-01,5.648615011341281272e-03,4.963458356812106564e-01
1.285028022417934457e-01,5.302171992781174598e-03,4.963458356812106564e-01
1.293034427542033571e-01,4.975063294500675637e-03,4.963458356812106564e-01
1.301040832666132963e-01,4.666339932585056305e-03,4.963458356812106564e-01
1.309047237790232077e-01,4.375091088528740985e-03,4.963458356812106564e-01
1.317053642914331468e-01,4.100443098172664932e-03,4.963458356812106564e-01
1.325060048038430860e-01,3.841558434376226953e-03,4.963458356812106564e-01
1.333066453162529974e-01,3.597634686087926217e-03,4.963458356812106564e-01
1.341072858286629366e-01,3.367903536318329373e-03,4.963458356812106564e-01
1.349079263410728480e-01,3.151629741366008923e-03,4.963458356812106564e-01
1.357085668534827871e-01,2.948110113495692325e-03,4.963458356812106564e-01
1.365092073658927263e-01,2.756672509118378474e-03,4.963458356812106564e-01
1.373098478783026377e-01,2.576674824378641891e-03,4.963458356812106564e-01
1.381104883907125769e-01,2.407503999912113685e-03,4.963458356812106564e-01
1.389111289031224883e-01,2.248575036398108105e-03,4.963458356812106564e-01
1.397117694155324275e-01,2.099330022399288533e-03,4.963458356812106564e-01
1.405124099279423666e-01,1.959237175849729701e-03,4.963458356812106564e-01
1.413130504403522780e-01,1.827789900428321334e-03,4.963458356812106564e-01
1.421136909527622172e-01,1.704505857934090346e-03,4.963458356812106564e-01
1.429143314651721286e-01,1.588926057662990972e-03,4.963458356812106564e-01
1.437149719775820678e-01,1.480613963675687190e-03,4.963458356812106564e-01
1.445156124899920069e-01,1.379154620739006477e-03,4.963458356812106564e-01
1.453162530024019183e-01,1.284153799622661388e-03,4.963458356812106564e-01
1.461168935148118575e-01,1.195237162335369792e-03,4.963458356812106564e-01
1.469175340272217689e-01,1.112049447793606385e-03,4.963458356812106564e-01
1.477181745396317081e-01,1.034253678328997958e-03,4.963458356812106564e-01
1.485188150520416472e-01,9.615303873577343667e-04,4.963458356812106564e-01
1.493194555644515586e-01,8.935768684586679195e-04,4.963458356812106564e-01
1.501200960768614978e-01,8.301064460334838533e-04,4.963458356812106564e-01
1.509207365892714092e-01,7.708477676541657803e-04,4.963458356812106564e-01
1.517213771016813484e-01,7.155441181396440418e-04,4.963458356812106564e-01
1.525220176140912876e-01,6.639527553437214779e-04,4.963458356812106564e-01
1.533226581265011990e-01,6.158442675814555225e-04,4.963458356812106564e-01
1.541232986389111381e-01,5.710019525703963856e-04,4.963458356812106564e-01
1.549239391513210495e-01,5.292212177160136952e-04,4.963458356812106564e-01
1.557245796637309887e-01,4.903090015277450234e-04,4.963458356812106564e-01
1.565252201761409279e-01,4.540832159127561351e-04,4.963458356812106564e-01
1.573258606885508393e-01,4.203722090588957573e-04,4.963458356812106564e-01
1.581265012009607784e-01,3.890142485860429442e-04,4.963458356812106564e-01
1.589271417133706898e-01,3.598570246163395052e-04,4.963458356812106564e-01
1.597277822257806290e-01,3.327571723879499291e-04,4.963458356812106564e-01
1.605284227381905682e-01,3.075798140143860522e-04,4.963458356812106564e-01
1.613290632506004796e-01,2.841981189715647423e-04,4.963458356812106564e-01
1.621297037630104187e-01,2.624928828776525711e-04,4.963458356812106564e-01
1.629303442754203302e-01,2.423521241163825225e-04,4.963458356812106564e-01
1.637309847878302693e-01,2.236706978422061721e-04,4.963458356812106564e-01
1.645316253002402085e-01,2.063499268959832647e-04,4.963458356812106564e-01
1.653322658126501199e-01,1.902972491522147264e-04,4.963458356812106564e-01
1.661329063250600591e-01,1.754258808131331461e-04,4.963458356812106564e-01
1.669335468374699705e-01,1.616544951612124690e-04,4.963458356812106564e-01
1.677341873498799096e-01,1.489069162795504436e-04,4.963458356812106564e-01
1.685348278622898488e-01,1.371118272491532214e-04,4.963458356812106564e-01
1.693354683746997602e-01,1.262024923332296408e-04,4.963458356812106564e-01
1.701361088871096994e-01,1.161164926609108031e-04,4.963458356812106564e-01
1.709367493995196108e-01,1.067954749265526306e-04,4.963458356812106564e-01
1.717373899119295499e-01,9.818491262549451084e-05,4.963458356812106564e-01
1.725380304243394614e-01,9.023387935301983170e-05,4.963458356812106564e-01
1.733386709367494005e-01,8.289483370002546122e-05,4.963458356812106564e-01
1.741393114491593397e-01,7.612341528646102487e-05,4.963458356812106564e-01
1.749399519615692511e-01,6.987825148193213206e-05,4.963458356812106564e-01
1.757405924739791903e-01,6.412077437188339155e-05,4.963458356812106564e-01
1.765412329863891017e-01,5.881504753729603814e-05,4.963458356812106564e-01
1.773418734987990408e-01,5.392760222588703840e-05,4.963458356812106564e-01
1.781425140112089800e-01,4.942728250329990046e-05,4.963458356812106564e-01
1.789431545236188914e-01,4.528509898355615137e-05,4.963458356812106564e-01
1.797437950360288306e-01,4.147409074916595672e-05,4.963458356812106564e-01
1.805444355484387420e-01,3.796919508261273807e-05,4.963458356812106564e-01
1.813450760608486811e-01,3.474712464243986758e-05,4.963458356812106564e-01
1.821457165732586203e-01,3.178625172876462033e-05,4.963458356812106564e-01
1.829463570856685317e-01,2.906649929474841508e-05,4.963458356812106564e-01
1.837469975980784709e-01,2.656923837224201208e-05,4.963458356812106564e-01
1.845476381104883823e-01,2.427719159152816309e-05,4.963458356812106564e-01
1.853482786228983215e-01,2.217434248671080018e-05,4.963458356812106564e-01
1.861489191353082606e-01,2.024585028985885073e-05,4.963458356812106564e-01
1.869495596477181720e-01,1.847796992843044194e-05,4.963458356812106564e-01
1.877502001601281112e-01,1.685797695179457972e-05,4.963458356812106564e-01
1.885508406725380226e-01,1.537409712378372205e-05,4.963458356812106564e-01
1.893514811849479618e-01,1.401544042911593817e-05,4.963458356812106564e-01
1.901521216973579009e-01,1.277193925224668833e-05,4.963458356812106564e-01
1.909527622097678123e-01,1.163429049768275036e-05,4.963458356812106564e-01
1.917534027221777515e-01,1.059390143102364844e-05,4.963458356812106564e-01
