x, u, time
1.581265012009607784e-01,8.194023553798097897e-24,2.371793351440105169e-01
1.589271417133706898e-01,6.692585218926469002e-24,2.371793351440105169e-01
1.597277822257806290e-01,5.464162327982725210e-24,2.371793351440105169e-01
1.605284227381905682e-01,4.459500908574182729e-24,2.371793351440105169e-01
1.613290632506004796e-01,3.638160898683922523e-24,2.371793351440105169e-01
1.621297037630104187e-01,2.966952056489631561e-24,2.371793351440105169e-01
1.629303442754203302e-01,2.418645043313615317e-24,2.371793351440105169e-01
1.637309847878302693e-01,1.970909697669556733e-24,2.371793351440105169e-01
1.645316253002402085e-01,1.605440808249103287e-24,2.371793351440105169e-01
1.653322658126501199e-01,1.307238564927666681e-24,2.371793351440105169e-01
1.661329063250600591e-01,1.064016559842738550e-24,2.371793351440105169e-01
1.669335468374699705e-01,8.657149253770858106e-25,2.371793351440105169e-01
1.677341873498799096e-01,7.041000989036470135e-25,2.371793351440105169e-01
1.685348278622898488e-01,5.724359338270464276e-25,2.371793351440105169e-01
1.693354683746997602e-01,4.652135478327607860e-25,2.371793351440105169e-01
1.701361088871096994e-01,3.779295079157114578e-25,2.371793351440105169e-01
1.709367493995196108e-01,3.069037770885723519e-25,2.371793351440105169e-01
1.717373899119295499e-01,2.491303555657312680e-25,2.371793351440105169e-01
1.725380304243394614e-01,2.021547943635427878e-25,2.371793351440105169e-01
1.733386709367494005e-01,1.639737870053712376e-25,2.371793351440105169e-01
1.741393114491593397e-01,1.329528929730587557e-25,2.371793351440105169e-01
1.749399519615692511e-01,1.077591458658197942e-25,2.371793351440105169e-01
1.757405924739791903e-01,8.730587572542105514e-26,2.371793351440105169e-01
1.765412329863891017e-01,7.070755003574703314e-26,2.371793351440105169e-01
1.773418734987990408e-01,5.724282919409477494e-26,2.371793351440105169e-01
1.781425140112089800e-01,4.632435441498274445e-26,2.371793351440105169e-01
1.789431545236188914e-01,3.747405116596885666e-26,2.371793351440105169e-01
1.797437950360288306e-01,3.030294935170275281e-26,2.371793351440105169e-01
1.805444355484387420e-01,2.449470082167967493e-26,2.371793351440105169e-01
1.813450760608486811e-01,1.979212220427855937e-26,2.371793351440105169e-01
1.821457165732586203e-01,1.598621219925202259e-26,2.371793351440105169e-01
1.829463570856685317e-01,1.290719194226225127e-26,2.371793351440105169e-01
1.837469975980784709e-01,1.041719872327597477e-26,2.371793351440105169e-01
1.845476381104883823e-01,8.404330357355995464e-27,2.371793351440105169e-01
1.853482786228983215e-01,6.777792477295484611e-27,2.371793351440105169e-01
1.861489191353082606e-01,5.463946088997282294e-27,2.371793351440105169e-01
1.869495596477181720e-01,4.403089669910997865e-27,2.371793351440105169e-01
1.877502001601281112e-01,3.546840352845602179e-27,2.371793351440105169e-01
1.885508406725380226e-01,2.856003518821369318e-27,2.371793351440105169e-01
1.893514811849479618e-01,2.298840407474621561e-27,2.371793351440105169e-01
1.901521216973579009e-01,1.849659950859779857e-27,2.371793351440105169e-01
1.909527622097678123e-01,1.487674611010427698e-27,2.371793351440105169e-01
1.917534027221777515e-01,1.196071099254848183e-27,2.371793351440105169e-01
1.925540432345876629e-01,9.612559242125817038e-28,2.371793351440105169e-01
1.933546837469976021e-01,7.722431234103560887e-28,2.371793351440105169e-01
1.941553242594075412e-01,6.201575822291209892e-28,2.371793351440105169e-01
1.949559647718174527e-01,4.978322807753085862e-28,2.371793351440105169e-01
1.957566052842273918e-01,3.994818369805085871e-28,2.371793351440105169e-01
1.965572457966373032e-01,3.204379988457649469e-28,2.371793351440105169e-01
1.973578863090472424e-01,2.569354162483198075e-28,2.371793351440105169e-01
1.981585268214571816e-01,2.059382044323062725e-28,2.371793351440105169e-01
1.989591673338670930e-01,1.649995882817554938e-28,2.371793351440105169e-01
1.997598078462770321e-01,1.321483632072754792e-28,2.371793351440105169e-01
2.005604483586869435e-01,1.057970858555493154e-28,2.371793351440105169e-01
2.013610888710968827e-01,8.466786562600954036e-29,2.371793351440105169e-01
2.021617293835068219e-01,6.773240678783565632e-29,2.371793351440105169e-01
2.029623698959167333e-01,5.416358400986909473e-29,2.371793351440105169e-01
2.037630104083266724e-01,4.329634842620278346e-29,2.371793351440105169e-01
2.045636509207365838e-01,3.459617905419999485e-29,2.371793351440105169e-01
2.053642914331465230e-01,2.763363347217176610e-29,2.371793351440105169e-01
2.061649319455564622e-01,2.206382682490932305e-29,2.371793351440105169e-01
2.069655724579663736e-01,1.760989140852124997e-29,2.371793351440105169e-01
2.077662129703763128e-01,1.404965003276150243e-29,2.371793351440105169e-01
2.085668534827862242e-01,1.120488301263989861e-29,2.371793351440105169e-01
2.093674939951961633e-01,8.932687468373797179e-30,2.371793351440105169e-01
2.101681345076061025e-01,7.118523855131528036e-30,2.371793351440105169e-01
2.109687750200160139e-01,5.670622537884931460e-30,2.371793351440105169e-01
2.117694155324259531e-01,4.515486214367497390e-30,2.371793351440105169e-01
2.125700560448358645e-01,3.594274905006822821e-30,2.371793351440105169e-01
2.133706965572458036e-01,2.859901418654673736e-30,2.371793351440105169e-01
2.141713370696557428e-01,2.274698565156631601e-30,2.371793351440105169e-01
2.149719775820656542e-01,1.808546386087548011e-30,2.371793351440105169e-01
2.157726180944755934e-01,1.437369422558443243e-30,2.371793351440105169e-01
2.165732586068855048e-01,1.141931448178989916e-30,2.371793351440105169e-01
2.173738991192954439e-01,9.068690434971861828e-31,2.371793351440105169e-01
2.181745396317053831e-01,7.199167317254426288e-31,2.371793351440105169e-01
2.189751801441152945e-01,5.712858074673729368e-31,2.371793351440105169e-01
2.197758206565252337e-01,4.531667779731636871e-31,2.371793351440105169e-01
2.205764611689351451e-01,3.593314774943390347e-31,2.371793351440105169e-01
2.213771016813450843e-01,2.848153854336162867e-31,2.371793351440105169e-01
2.221777421937550234e-01,2.256638382122712227e-31,2.371793351440105169e-01
2.229783827061649348e-01,1.787284663383046248e-31,2.371793351440105169e-01
2.237790232185748740e-01,1.415030807319741330e-31,2.371793351440105169e-01
2.245796637309847854e-01,1.119914690047699975e-31,2.371793351440105169e-01
2.253803042433947246e-01,8.860233764468681735e-32,2.371793351440105169e-01
2.261809447558046637e-01,7.006783107941090197e-32,2.371793351440105169e-01
2.269815852682145751e-01,5.538131642759461978e-32,2.371793351440105169e-01
2.277822257806245143e-01,4.374852151270996802e-32,2.371793351440105169e-01
2.285828662930344257e-01,3.454568651643811982e-32,2.371793351440105169e-01
2.293835068054443649e-01,2.728062632795750001e-32,2.371793351440105169e-01
2.301841473178543040e-01,2.155702433908544280e-32,2.371793351440105169e-01
2.309847878302642155e-01,1.704635769061416556e-32,2.371793351440105169e-01
2.317854283426741546e-01,1.347260100533925369e-32,2.371793351440105169e-01
2.325860688550840660e-01,1.061110252466927562e-32,2.371793351440105169e-01
2.333867093674940052e-01,8.296663795804492649e-33,2.371793351440105169e-01
2.341873498799039444e-01,6.430925330194874110e-33,2.371793351440105169e-01
2.349879903923138558e-01,4.979260867034319339e-33,2.371793351440105169e-01
2.357886309047237949e-01,3.953132433505366605e-33,2.371793351440105169e-01
2.365892714171337063e-01,3.382276458431095722e-33,2.371793351440105169e-01
2.373899119295436455e-01,3.287382375012455480e-33,2.371793351440105169e-01
2.381905524419535847e-01,3.664491899814181964e-33,2.371793351440105169e-01
2.389911929543634961e-01,4.486999760625150559e-33,2.371793351440105169e-01
2.397918334667734352e-01,5.723078398753447757e-33,2.371793351440105169e-01
2.405924739791833467e-01,7.360070418089196585e-33,2.371793351440105169e-01
2.413931144915932858e-01,9.425964049294422370e-33,2.371793351440105169e-01
2.421937550040031972e-01,1.200156806588886503e-32,2.371793351440105169e-01
2.429943955164131364e-01,1.522290152036267987e-32,2.371793351440105169e-01
2.437950360288230756e-01,1.927828897430228326e-32,2.371793351440105169e-01
2.445956765412329870e-01,2.440654062273755256e-32,2.371793351440105169e-01
2.453963170536429261e-01,3.090130773194760308e-32,2.371793351440105169e-01
2.461969575660528375e-01,3.912378313129799251e-32,2.371793351440105169e-01
2.469975980784627767e-01,4.952331823825073518e-32,2.371793351440105169e-01
2.477982385908727159e-01,6.266448335558310674e-32,2.371793351440105169e-01
2.485988791032826273e-01,7.925969329418117661e-32,2.371793351440105169e-01
2.493995196156925664e-01,1.002080219640043613e-31,2.371793351440105169e-01
2.502001601281024779e-01,1.266423490883271567e-31,2.371793351440105169e-01
2.510008006405124448e-01,1.599880052908701642e-31,2.371793351440105169e-01
2.518014411529223562e-01,2.020366115877945278e-31,2.371793351440105169e-01
2.526020816653322676e-01,2.550391797709928498e-31,2.371793351440105169e-01
2.534027221777421790e-01,3.218231245600602697e-31,2.371793351440105169e-01
2.542033626901521459e-01,4.059388565166925337e-31,2.371793351440105169e-01
2.550040032025620573e-01,5.118431197137824253e-31,2.371793351440105169e-01
2.558046437149719687e-01,6.451281688520195166e-31,2.371793351440105169e-01
2.566052842273819357e-01,8.128082303121345656e-31,2.371793351440105169e-01
2.574059247397918471e-01,1.023677526753814141e-30,2.371793351440105169e-01
2.582065652522017585e-01,1.288757613405713133e-30,2.371793351440105169e-01
2.590072057646117254e-01,1.621856076460187527e-30,2.371793351440105169e-01
2.598078462770216368e-01,2.040264009142113199e-30,2.371793351440105169e-01
2.606084867894315482e-01,2.565626366179184346e-30,2.371793351440105169e-01
2.614091273018414596e-01,3.225027605885149258e-30,2.371793351440105169e-01
2.622097678142514265e-01,4.052345335919330930e-30,2.371793351440105169e-01
2.630104083266613380e-01,5.089937454919204283e-30,2.371793351440105169e-01
2.638110488390712494e-01,6.390744115934461812e-30,2.371793351440105169e-01
2.646116893514812163e-01,8.020905457563809140e-30,2.371793351440105169e-01
2.654123298638911277e-01,1.006302035303869270e-29,2.371793351440105169e-01
2.662129703763010391e-01,1.262020152222761208e-29,2.371793351440105169e-01
2.670136108887110060e-01,1.582111959958313689e-29,2.371793351440105169e-01
2.678142514011209174e-01,1.982627483269113836e-29,2.371793351440105169e-01
2.686148919135308288e-01,2.483579207246573371e-29,2.371793351440105169e-01
2.694155324259407402e-01,3.109910515892200120e-29,2.371793351440105169e-01
2.702161729383507072e-01,3.892698384786344648e-29,2.371793351440105169e-01
2.710168134507606186e-01,4.870646393067002873e-29,2.371793351440105169e-01
2.718174539631705300e-01,6.091937392885915841e-29,2.371793351440105169e-01
2.726180944755804969e-01,7.616531554718153778e-29,2.371793351440105169e-01
2.734187349879904083e-01,9.519015713447723550e-29,2.371793351440105169e-01
2.742193755004003197e-01,1.189213485657929842e-28,2.371793351440105169e-01
2.750200160128102311e-01,1.485116730735835956e-28,2.371793351440105169e-01
2.758206565252201981e-01,1.853934299421475304e-28,2.371793351440105169e-01
2.766212970376301095e-01,2.313455079848797939e-28,2.371793351440105169e-01
2.774219375500400209e-01,2.885763834015184596e-28,2.371793351440105169e-01
2.782225780624499878e-01,3.598267815474003149e-28,2.371793351440105169e-01
2.790232185748598992e-01,4.484966104721666674e-28,2.371793351440105169e-01
2.798238590872698106e-01,5.588018417147923153e-28,2.371793351440105169e-01
2.806244995996797775e-01,6.959683259786567021e-28,2.371793351440105169e-01
2.814251401120896889e-01,8.664711432841889358e-28,2.371793351440105169e-01
2.822257806244996003e-01,1.078330066705372753e-27,2.371793351440105169e-01
2.830264211369095118e-01,1.341474148631732677e-27,2.371793351440105169e-01
2.838270616493194787e-01,1.668191419873068361e-27,2.371793351440105169e-01
2.846277021617293901e-01,2.073683348516031757e-27,2.371793351440105169e-01
2.854283426741393015e-01,2.576748188318547766e-27,2.371793351440105169e-01
2.862289831865492684e-01,3.200622840024355470e-27,2.371793351440105169e-01
2.870296236989591798e-01,3.974019578386693392e-27,2.371793351440105169e-01
2.878302642113690912e-01,4.932402237498119377e-27,2.371793351440105169e-01
2.886309047237790582e-01,6.119556532045470783e-27,2.371793351440105169e-01
2.894315452361889696e-01,7.589521530446814096e-27,2.371793351440105169e-01
2.902321857485988810e-01,9.408964384685938949e-27,2.371793351440105169e-01
2.910328262610087924e-01,1.166009886652587123e-26,2.371793351440105169e-01
2.918334667734187593e-01,1.444427079773447774e-26,2.371793351440105169e-01
2.926341072858286707e-01,1.788636098986232392e-26,2.371793351440105169e-01
2.934347477982385821e-01,2.214018991776702254e-26,2.371793351440105169e-01
2.942353883106485490e-01,2.739514936665206141e-26,2.371793351440105169e-01
2.950360288230584604e-01,3.388433632645568793e-26,2.371793351440105169e-01
2.958366693354683719e-01,4.189452541758888731e-26,2.371793351440105169e-01
2.966373098478783388e-01,5.177839049518357946e-26,2.371793351440105169e-01
2.974379503602882502e-01,6.396947668000035392e-26,2.371793351440105169e-01
2.982385908726981616e-01,7.900053440259615024e-26,2.371793351440105169e-01
2.990392313851080730e-01,9.752596136724144226e-26,2.371793351440105169e-01
2.998398718975180399e-01,1.203492617874145323e-25,2.371793351440105169e-01
3.006405124099279513e-01,1.484566310481723311e-25,2.371793351440105169e-01
3.014411529223378627e-01,1.830580156604114813e-25,2.371793351440105169e-01
3.022417934347478297e-01,2.256372921257633529e-25,2.371793351440105169e-01
3.030424339471577411e-01,2.780135651854297695e-25,2.371793351440105169e-01
3.038430744595676525e-01,3.424160192555898797e-25,2.371793351440105169e-01
3.046437149719776194e-01,4.215752828248938539e-25,2.371793351440105169e-01
3.054443554843875308e-01,5.188349037463777941e-25,2.371793351440105169e-01
3.062449959967974422e-01,6.382873073010356360e-25,2.371793351440105169e-01
3.070456365092073536e-01,7.849395471439725172e-25,2.371793351440105169e-01
3.078462770216173205e-01,9.649152961659404716e-25,2.371793351440105169e-01
3.086469175340272320e-01,1.185700901411891694e-24,2.371793351440105169e-01
3.094475580464371434e-01,1.456444994539833052e-24,2.371793351440105169e-01
3.102481985588471103e-01,1.788323167199825704e-24,2.371793351440105169e-01
