x, u, time
4.003202562049639444e-04,3.747872654328107123e-01,4.432048441043274223e-01
1.200960768614891833e-03,3.645597478007522318e-01,4.432048441043274223e-01
2.001601281024820156e-03,3.544749647676270765e-01,4.432048441043274223e-01
2.802241793434748045e-03,3.445366166332349822e-01,4.432048441043274223e-01
3.602882305844675934e-03,3.347481340920954729e-01,4.432048441043274223e-01
4.403522818254604690e-03,3.251126805892188831e-01,4.432048441043274223e-01
5.204163330664531711e-03,3.156331551158338411e-01,4.432048441043274223e-01
6.004803843074460468e-03,3.063121954262926772e-01,4.432048441043274223e-01
6.805444355484387489e-03,2.971521816566659591e-01,4.432048441043274223e-01
7.606084867894316245e-03,2.881552403251390060e-01,4.432048441043274223e-01
8.406725380304245002e-03,2.793232486937725634e-01,4.432048441043274223e-01
9.207365892714172023e-03,2.706578394710360547e-01,4.432048441043274223e-01
1.000800640512410078e-02,2.621604058339416787e-01,4.432048441043274223e-01
1.080864691753402780e-02,2.538321067487697702e-01,4.432048441043274223e-01
1.160928742994395656e-02,2.456738725688994707e-01,4.432048441043274223e-01
1.240992794235388358e-02,2.376864108883923465e-01,4.432048441043274223e-01
1.321056845476381233e-02,2.298702126299133064e-01,4.432048441043274223e-01
1.401120896717374109e-02,2.222255583456612116e-01,4.432048441043274223e-01
1.481184947958366811e-02,2.147525247100516288e-01,4.432048441043274223e-01
1.561248999199359687e-02,2.074509911831549924e-01,4.432048441043274223e-01
1.641313050440352389e-02,2.003206468240456561e-01,4.432048441043274223e-01
1.721377101681344918e-02,1.933609972336360061e-01,4.432048441043274223e-01
1.801441152922337793e-02,1.865713716067970707e-01,4.432048441043274223e-01
1.881505204163330669e-02,1.799509298740857854e-01,4.432048441043274223e-01
1.961569255404323545e-02,1.734986699137116839e-01,4.432048441043274223e-01
2.041633306645316420e-02,1.672134348149596494e-01,4.432048441043274223e-01
2.121697357886308949e-02,1.610939201748157190e-01,4.432048441043274223e-01
2.201761409127301825e-02,1.551386814100654821e-01,4.432048441043274223e-01
2.281825460368294700e-02,1.493461410676814871e-01,4.432048441043274223e-01
