x, u, time
4.003202562049639444e-04,5.388248966517125149e-01,4.549997083385210472e-01
1.200960768614891833e-03,5.270991139640368583e-01,4.549997083385210472e-01
2.001601281024820156e-03,5.154302245981379205e-01,4.549997083385210472e-01
2.802241793434748045e-03,5.038258440536658167e-01,4.549997083385210472e-01
3.602882305844675934e-03,4.922933442403754078e-01,4.549997083385210472e-01
4.403522818254604690e-03,4.808398477516104275e-01,4.549997083385210472e-01
5.204163330664531711e-03,4.694722227415618065e-01,4.549997083385210472e-01
6.004803843074460468e-03,4.581970784042167510e-01,4.549997083385210472e-01
6.805444355484387489e-03,4.470207610502702766e-01,4.549997083385210472e-01
7.606084867894316245e-03,4.359493507768154585e-01,4.549997083385210472e-01
8.406725380304245002e-03,4.249886587232125645e-01,4.549997083385210472e-01
9.207365892714172023e-03,4.141442249050193980e-01,4.549997083385210472e-01
1.000800640512410078e-02,4.034213166166682463e-01,4.549997083385210472e-01
1.080864691753402780e-02,3.928249273922004847e-01,4.549997083385210472e-01
1.160928742994395656e-02,3.823597765122031533e-01,4.549997083385210472e-01
1.240992794235388358e-02,3.720303090439135985e-01,4.549997083385210472e-01
1.321056845476381233e-02,3.618406964004506898e-01,4.549997083385210472e-01
1.401120896717374109e-02,3.517948374039523984e-01,4.549997083385210472e-01
1.481184947958366811e-02,3.418963598366783208e-01,4.549997083385210472e-01
1.561248999199359687e-02,3.321486224632502204e-01,4.549997083385210472e-01
1.641313050440352389e-02,3.225547175062389305e-01,4.549997083385210472e-01
1.721377101681344918e-02,3.131174735567029410e-01,4.549997083385210472e-01
1.801441152922337793e-02,3.038394589007922253e-01,4.549997083385210472e-01
1.881505204163330669e-02,2.947229852427075136e-01,4.549997083385210472e-01
1.961569255404323545e-02,2.857701118040194554e-01,4.549997083385210472e-01
2.041633306645316420e-02,2.769826497789121267e-01,4.549997083385210472e-01
2.121697357886308949e-02,2.683621671244613149e-01,4.549997083385210472e-01
2.201761409127301825e-02,2.599099936649962306e-01,4.549997083385210472e-01
2.281825460368294700e-02,2.516272264892071564e-01,4.549997083385210472e-01
2.361889511609287576e-02,2.435147356186860568e-01,4.549997083385210472e-01
2.441953562850280104e-02,2.355731699264624057e-01,4.549997083385210472e-01
2.522017614091272980e-02,2.278029632841495900e-01,4.549997083385210472e-01
2.602081665332265856e-02,2.202043409163775556e-01,4.549997083385210472e-01
2.682145716573258731e-02,2.127773259413383855e-01,4.549997083385210472e-01
2.762209767814251607e-02,2.055217460764457715e-01,4.549997083385210472e-01
2.842273819055244136e-02,1.984372404884243157e-01,4.549997083385210472e-01
2.922337870296237011e-02,1.915232667674177935e-01,4.549997083385210472e-01
3.002401921537229887e-02,1.847791080050554813e-01,4.549997083385210472e-01
3.082465972778222763e-02,1.782038799568981258e-01,4.549997083385210472e-01
3.162530024019215291e-02,1.717965382700264720e-01,4.549997083385210472e-01
3.242594075260208514e-02,1.655558857571411968e-01,4.549997083385210472e-01
3.322658126501201042e-02,1.594805796990596547e-01,4.549997083385210472e-01
3.402722177742193571e-02,1.535691391579983578e-01,4.549997083385210472e-01
3.482786228983186794e-02,1.478199522847215008e-01,4.549997083385210472e-01
3.562850280224179322e-02,1.422312836032151029e-01,4.549997083385210472e-01
3.642914331465172545e-02,1.368012812572543535e-01,4.549997083385210472e-01
3.722978382706165074e-02,1.315279842038845903e-01,4.549997083385210472e-01
3.803042433947157602e-02,1.264093293395093520e-01,4.549997083385210472e-01
3.883106485188150825e-02,1.214431585450935908e-01,4.549997083385210472e-01
3.963170536429143354e-02,1.166272256376194860e-01,4.549997083385210472e-01
4.043234587670136576e-02,1.119592032157282341e-01,4.549997083385210472e-01
4.123298638911129105e-02,1.074366893882326007e-01,4.549997083385210472e-01
4.203362690152121633e-02,1.030572143749484693e-01,4.549997083385210472e-01
4.283426741393114856e-02,9.881824696999362556e-02,4.549997083385210472e-01
4.363490792634107385e-02,9.471720085854461180e-02,4.549997083385210472e-01
4.443554843875099913e-02,9.075144077872185355e-02,4.549997083385210472e-01
4.523618895116093136e-02,8.691828852108257619e-02,4.549997083385210472e-01
