x, u, time
4.003202562049639444e-04,1.693688038085050788e-06,2.899357115828222198e-01
1.200960768614891833e-03,1.530527304343856567e-06,2.899357115828222198e-01
2.001601281024820156e-03,1.382552742369311655e-06,2.899357115828222198e-01
2.802241793434748045e-03,1.248404424086940033e-06,2.899357115828222198e-01
3.602882305844675934e-03,1.126838962043936490e-06,2.899357115828222198e-01
4.403522818254604690e-03,1.016720020913836670e-06,2.899357115828222198e-01
5.204163330664531711e-03,9.170095555464166174e-07,2.899357115828222198e-01
6.004803843074460468e-03,8.267597240382638442e-07,2.899357115828222198e-01
6.805444355484387489e-03,7.451054275976161164e-07,2.899357115828222198e-01
7.606084867894316245e-03,6.712574320949428565e-07,2.899357115828222198e-01
8.406725380304245002e-03,6.044960291341353844e-07,2.899357115828222198e-01
9.207365892714172023e-03,5.441651972563503683e-07,2.899357115828222198e-01
1.000800640512410078e-02,4.896672265066119534e-07,2.899357115828222198e-01
1.080864691753402780e-02,4.404577720590937624e-07,2.899357115828222198e-01
1.160928742994395656e-02,3.960413049179737666e-07,2.899357115828222198e-01
1.240992794235388358e-02,3.559669298935114526e-07,2.899357115828222198e-01
1.321056845476381233e-02,3.198245431040108053e-07,2.899357115828222198e-01
1.401120896717374109e-02,2.872413031804256791e-07,2.899357115828222198e-01
1.481184947958366811e-02,2.578783921574938856e-07,2.899357115828222198e-01
1.561248999199359687e-02,2.314280437297386801e-07,2.899357115828222198e-01
1.641313050440352389e-02,2.076108181381657051e-07,2.899357115828222198e-01
1.721377101681344918e-02,1.861731044397333584e-07,2.899357115828222198e-01
1.801441152922337793e-02,1.668848323022774727e-07,2.899357115828222198e-01
1.881505204163330669e-02,1.495373767674134765e-07,2.899357115828222198e-01
1.961569255404323545e-02,1.339416406384553856e-07,2.899357115828222198e-01
2.041633306645316420e-02,1.199263002841287725e-07,2.899357115828222198e-01
2.121697357886308949e-02,1.073362017066534923e-07,2.899357115828222198e-01
2.201761409127301825e-02,9.603089470887776485e-08,2.899357115828222198e-01
2.281825460368294700e-02,8.588329391383927581e-08,2.899357115828222198e-01
2.361889511609287576e-02,7.677845624552870006e-08,2.899357115828222198e-01
2.441953562850280104e-02,6.861246527544160019e-08,2.899357115828222198e-01
2.522017614091272980e-02,6.129141357945757386e-08,2.899357115828222198e-01
2.602081665332265856e-02,5.473047493714988095e-08,2.899357115828222198e-01
2.682145716573258731e-02,4.885305884406270651e-08,2.899357115828222198e-01
2.762209767814251607e-02,4.359004039995260077e-08,2.899357115828222198e-01
2.842273819055244136e-02,3.887905918539895783e-08,2.899357115828222198e-01
2.922337870296237011e-02,3.466388124842353729e-08,2.899357115828222198e-01
3.002401921537229887e-02,3.089381879434602898e-08,2.899357115828222198e-01
3.082465972778222763e-02,2.752320260865945216e-08,2.899357115828222198e-01
3.162530024019215291e-02,2.451090264652019657e-08,2.899357115828222198e-01
3.242594075260208514e-02,2.181989259576209069e-08,2.899357115828222198e-01
3.322658126501201042e-02,1.941685456523285214e-08,2.899357115828222198e-01
3.402722177742193571e-02,1.727182036872173983e-08,2.899357115828222198e-01
3.482786228983186794e-02,1.535784616859759836e-08,2.899357115828222198e-01
3.562850280224179322e-02,1.365071751427950664e-08,2.899357115828222198e-01
3.642914331465172545e-02,1.212868206042947798e-08,2.899357115828222198e-01
3.722978382706165074e-02,1.077220747981637326e-08,2.899357115828222198e-01
3.803042433947157602e-02,9.563762297586454866e-09,2.899357115828222198e-01
3.883106485188150825e-02,8.487617568516000582e-09,2.899357115828222198e-01
3.963170536429143354e-02,7.529667497974871757e-09,2.899357115828222198e-01
4.043234587670136576e-02,6.677267271958068527e-09,2.899357115828222198e-01
4.123298638911129105e-02,5.919086512734578086e-09,2.899357115828222198e-01
4.203362690152121633e-02,5.244976915438339370e-09,2.899357115828222198e-01
4.283426741393114856e-02,4.645852748230085869e-09,2.899357115828222198e-01
4.363490792634107385e-02,4.113583015368861823e-09,2.899357115828222198e-01
4.443554843875099913e-02,3.640894189476970058e-09,2.899357115828222198e-01
4.523618895116093136e-02,3.221282517212502585e-09,2.899357115828222198e-01
4.603682946357085665e-02,2.848934992200222781e-09,2.899357115828222198e-01
4.683746997598078887e-02,2.518658171058451194e-09,2.899357115828222198e-01
4.763811048839071416e-02,2.225814083320031836e-09,2.899357115828222198e-01
4.843875100080063945e-02,1.966262554532427576e-09,2.899357115828222198e-01
4.923939151321057167e-02,1.736309324366520236e-09,2.899357115828222198e-01
5.004003202562049696e-02,1.532659398648243130e-09,2.899357115828222198e-01
5.084067253803042918e-02,1.352375126297361379e-09,2.899357115828222198e-01
5.164131305044035447e-02,1.192838539631738672e-09,2.899357115828222198e-01
5.244195356285027976e-02,1.051717539751810418e-09,2.899357115828222198e-01
5.324259407526021198e-02,9.269355481142851818e-10,2.899357115828222198e-01
5.404323458767013727e-02,8.166442812605903980e-10,2.899357115828222198e-01
5.484387510008006950e-02,7.191993382844599949e-10,2.899357115828222198e-01
5.564451561248999478e-02,6.331383202810617131e-10,2.899357115828222198e-01
5.644515612489992007e-02,5.571612279709015209e-10,2.899357115828222198e-01
5.724579663730985229e-02,4.901129081700697036e-10,2.899357115828222198e-01
5.804643714971977758e-02,4.309673419984923498e-10,2.899357115828222198e-01
5.884707766212970981e-02,3.788135878780447153e-10,2.899357115828222198e-01
5.964771817453963509e-02,3.328432106532788548e-10,2.899357115828222198e-01
6.044835868694956038e-02,2.923390447360144388e-10,2.899357115828222198e-01
6.124899919935949261e-02,2.566651541835556542e-10,2.899357115828222198e-01
6.204963971176941789e-02,2.252578662083184856e-10,2.899357115828222198e-01
6.285028022417935012e-02,1.976177669124782120e-10,2.899357115828222198e-01
6.365092073658927541e-02,1.733025591620434372e-10,2.899357115828222198e-01
6.445156124899921457e-02,1.519206925670305418e-10,2.899357115828222198e-01
6.525220176140913986e-02,1.331256846168300043e-10,2.899357115828222198e-01
6.605284227381906514e-02,1.166110602212499951e-10,2.899357115828222198e-01
6.685348278622899043e-02,1.021058443100081280e-10,2.899357115828222198e-01
6.765412329863891572e-02,8.937054882082244067e-11,2.899357115828222198e-01
6.845476381104885488e-02,7.819360142688103856e-11,2.899357115828222198e-01
6.925540432345878017e-02,6.838816877997358125e-11,2.899357115828222198e-01
7.005604483586870546e-02,5.978933193235480771e-11,2.899357115828222198e-01
7.085668534827863074e-02,5.225157599976750964e-11,2.899357115828222198e-01
7.165732586068855603e-02,4.564656008650218974e-11,2.899357115828222198e-01
7.245796637309849519e-02,3.986113705339792936e-11,2.899357115828222198e-01
7.325860688550842048e-02,3.479559590969314732e-11,2.899357115828222198e-01
7.405924739791834577e-02,3.036210248463925711e-11,2.899357115828222198e-01
7.485988791032827105e-02,2.648331661648579720e-11,2.899357115828222198e-01
7.566052842273819634e-02,2.309116641357090526e-11,2.899357115828222198e-01
7.646116893514813551e-02,2.012576222093053446e-11,2.899357115828222198e-01
7.726180944755806079e-02,1.753443478963080713e-11,2.899357115828222198e-01
7.806244995996798608e-02,1.527088381634543366e-11,2.899357115828222198e-01
7.886309047237791137e-02,1.329442451687056022e-11,2.899357115828222198e-01
7.966373098478783665e-02,1.156932123680001429e-11,2.899357115828222198e-01
8.046437149719777582e-02,1.006419830126026025e-11,2.899357115828222198e-01
8.126501200960770110e-02,8.751519377733902501e-12,2.899357115828222198e-01
8.206565252201762639e-02,7.607127584442573990e-12,2.899357115828222198e-01
8.286629303442755168e-02,6.609839433182118933e-12,2.899357115828222198e-01
8.366693354683747696e-02,5.741086460361083908e-12,2.899357115828222198e-01
8.446757405924741613e-02,4.984599082757176855e-12,2.899357115828222198e-01
8.526821457165734142e-02,4.326127823691741384e-12,2.899357115828222198e-01
8.606885508406726670e-02,3.753197598581823104e-12,2.899357115828222198e-01
8.686949559647719199e-02,3.254891233077339092e-12,2.899357115828222198e-01
8.767013610888711728e-02,2.821658818415928730e-12,2.899357115828222198e-01
8.847077662129704256e-02,2.445149892810304725e-12,2.899357115828222198e-01
8.927141713370698173e-02,2.118065779634817035e-12,2.899357115828222198e-01
9.007205764611690701e-02,1.834029717386129471e-12,2.899357115828222198e-01
9.087269815852683230e-02,1.587472686900058015e-12,2.899357115828222198e-01
9.167333867093675759e-02,1.373533081728606042e-12,2.899357115828222198e-01
9.247397918334668288e-02,1.187968581159339737e-12,2.899357115828222198e-01
9.327461969575662204e-02,1.027078775003489266e-12,2.899357115828222198e-01
9.407526020816654733e-02,8.876372575887330278e-13,2.899357115828222198e-01
9.487590072057647261e-02,7.668320576963758392e-13,2.899357115828222198e-01
9.567654123298639790e-02,6.622134035652004482e-13,2.899357115828222198e-01
