x, u, time
1.562500000000000087e-03,1.825972071544328579e-17,1.425781250003252676e-01
4.687499999999999827e-03,1.086968484409005573e-17,1.425781250003252676e-01
7.812500000000000000e-03,5.770191608901680041e-18,1.425781250003252676e-01
1.093749999999999931e-02,2.919267433421996212e-18,1.425781250003252676e-01
1.406249999999999861e-02,1.459653980237932444e-18,1.425781250003252676e-01
1.718749999999999792e-02,7.287982322216366948e-19,1.425781250003252676e-01
2.031250000000000069e-02,3.631178963710074368e-19,1.425781250003252676e-01
2.343750000000000000e-02,1.801243957996969742e-19,1.425781250003252676e-01
2.656249999999999931e-02,8.885521902207840288e-20,1.425781250003252676e-01
2.968749999999999861e-02,4.358007422963201433e-20,1.425781250003252676e-01
3.281249999999999445e-02,2.125362143388232143e-20,1.425781250003252676e-01
3.593749999999999722e-02,1.030774819023746850e-20,1.425781250003252676e-01
3.906250000000000000e-02,4.971655553999262287e-21,1.425781250003252676e-01
4.218749999999999584e-02,2.384791879010176505e-21,1.425781250003252676e-01
4.531249999999999861e-02,1.137665466524480488e-21,1.425781250003252676e-01
4.843749999999999445e-02,5.397550140076297423e-22,1.425781250003252676e-01
5.156249999999999722e-02,2.546839111217556722e-22,1.425781250003252676e-01
5.468750000000000000e-02,1.195182996650183182e-22,1.425781250003252676e-01
5.781249999999999584e-02,5.578287915413388475e-23,1.425781250003252676e-01
6.093749999999999861e-02,2.589444977305891371e-23,1.425781250003252676e-01
6.406249999999999445e-02,1.195521472493018025e-23,1.425781250003252676e-01
6.718749999999998335e-02,5.489828897716293680e-24,1.425781250003252676e-01
7.031249999999998612e-02,2.507361219643696174e-24,1.425781250003252676e-01
7.343749999999998890e-02,1.139036748038989618e-24,1.425781250003252676e-01
7.656249999999999167e-02,5.146684010621800551e-25,1.425781250003252676e-01
7.968749999999999445e-02,2.313090085977679623e-25,1.425781250003252676e-01
8.281249999999998335e-02,1.034044741711764494e-25,1.425781250003252676e-01
8.593749999999998612e-02,4.598058104039307968e-26,1.425781250003252676e-01
8.906249999999998890e-02,2.033783192199122905e-26,1.425781250003252676e-01
9.218749999999999167e-02,8.948222891930047595e-27,1.425781250003252676e-01
9.531249999999998057e-02,3.916317318300230525e-27,1.425781250003252676e-01
9.843749999999998335e-02,1.705041779677777805e-27,1.425781250003252676e-01
1.015624999999999861e-01,7.384405063669813774e-28,1.425781250003252676e-01
1.046874999999999889e-01,3.181461901646935838e-28,1.425781250003252676e-01
1.078124999999999917e-01,1.363566198879674551e-28,1.425781250003252676e-01
1.109374999999999806e-01,5.813955620719147172e-29,1.425781250003252676e-01
1.140624999999999833e-01,2.466158268771027869e-29,1.425781250003252676e-01
1.171874999999999861e-01,1.040712364690938469e-29,1.425781250003252676e-01
1.203124999999999889e-01,4.369259637070540091e-30,1.425781250003252676e-01
1.234374999999999778e-01,1.825039541485509582e-30,1.425781250003252676e-01
1.265624999999999944e-01,7.584993459388089464e-31,1.425781250003252676e-01
1.296874999999999833e-01,3.137298286462423142e-31,1.425781250003252676e-01
1.328124999999999722e-01,1.290524647071908568e-31,1.425781250003252676e-01
1.359374999999999889e-01,5.280939754246012401e-32,1.425781250003252676e-01
1.390624999999999778e-01,2.185424290638056073e-32,1.425781250003252676e-01
1.421874999999999944e-01,1.087822904844619771e-32,1.425781250003252676e-01
1.453124999999999833e-01,1.078284276911362082e-32,1.425781250003252676e-01
1.484374999999999722e-01,2.177551762313926281e-32,1.425781250003252676e-01
1.515624999999999889e-01,5.288236634367947865e-32,1.425781250003252676e-01
1.546874999999999778e-01,1.307635715606469927e-31,1.425781250003252676e-01
1.578124999999999944e-01,3.216510440362172642e-31,1.425781250003252676e-01
1.609374999999999833e-01,7.876210601821257000e-31,1.425781250003252676e-01
1.640624999999999722e-01,1.916082247436914969e-30,1.425781250003252676e-01
1.671874999999999889e-01,4.640096380670935505e-30,1.425781250003252676e-01
1.703124999999999778e-01,1.116907587496921489e-29,1.425781250003252676e-01
1.734374999999999667e-01,2.673993838692694994e-29,1.425781250003252676e-01
1.765624999999999833e-01,6.366951506842565118e-29,1.425781250003252676e-01
1.796874999999999722e-01,1.507297572911629122e-28,1.425781250003252676e-01
1.828124999999999889e-01,3.549223572440917669e-28,1.425781250003252676e-01
1.859374999999999778e-01,8.309657324207480662e-28,1.425781250003252676e-01
1.890624999999999667e-01,1.934810965534710403e-27,1.425781250003252676e-01
1.921874999999999833e-01,4.479778532181279884e-27,1.425781250003252676e-01
1.953124999999999722e-01,1.031429016184559049e-26,1.425781250003252676e-01
1.984374999999999889e-01,2.361536785526756384e-26,1.425781250003252676e-01
2.015624999999999778e-01,5.376577574737440911e-26,1.425781250003252676e-01
2.046874999999999667e-01,1.217256195929098940e-25,1.425781250003252676e-01
2.078124999999999833e-01,2.740387138142327965e-25,1.425781250003252676e-01
2.109374999999999722e-01,6.134763443481805359e-25,1.425781250003252676e-01
2.140624999999999889e-01,1.365637018931303047e-24,1.425781250003252676e-01
2.171874999999999778e-01,3.022883830334989384e-24,1.425781250003252676e-01
2.203124999999999667e-01,6.653572564592434995e-24,1.425781250003252676e-01
2.234374999999999833e-01,1.456237559067918671e-23,1.425781250003252676e-01
2.265624999999999722e-01,3.169211939249643122e-23,1.425781250003252676e-01
2.296874999999999889e-01,6.858195499304730868e-23,1.425781250003252676e-01
2.328124999999999778e-01,1.475724533032378751e-22,1.425781250003252676e-01
2.359374999999999667e-01,3.157442671471562995e-22,1.425781250003252676e-01
2.390624999999999833e-01,6.717351897449021807e-22,1.425781250003252676e-01
2.421874999999999722e-01,1.420989646747019251e-21,1.425781250003252676e-01
2.453124999999999611e-01,2.988902682815289217e-21,1.425781250003252676e-01
2.484374999999999778e-01,6.251130296869473928e-21,1.425781250003252676e-01
2.515624999999999667e-01,1.299957462354008842e-20,1.425781250003252676e-01
2.546875000000000111e-01,2.687951994351207908e-20,1.425781250003252676e-01
2.578125000000000000e-01,5.526289715951577354e-20,1.425781250003252676e-01
2.609374999999999889e-01,1.129701222958882309e-19,1.425781250003252676e-01
2.640624999999999778e-01,2.296198552984727009e-19,1.425781250003252676e-01
2.671875000000000222e-01,4.640548234105606023e-19,1.425781250003252676e-01
2.703125000000000111e-01,9.324838415017198307e-19,1.425781250003252676e-01
2.734375000000000000e-01,1.863046579286984445e-18,1.425781250003252676e-01
2.765624999999999889e-01,3.700962852658980773e-18,1.425781250003252676e-01
2.796874999999999778e-01,7.309920173507385530e-18,1.425781250003252676e-01
2.828125000000000222e-01,1.435541517341312062e-17,1.425781250003252676e-01
2.859375000000000111e-01,2.802995832365467958e-17,1.425781250003252676e-01
2.890625000000000000e-01,5.441656379643640287e-17,1.425781250003252676e-01
2.921874999999999889e-01,1.050364842619941655e-16,1.425781250003252676e-01
2.953124999999999778e-01,2.015803103588527343e-16,1.425781250003252676e-01
2.984375000000000222e-01,3.846390903009520531e-16,1.425781250003252676e-01
3.015625000000000111e-01,7.297173081987705686e-16,1.425781250003252676e-01
3.046875000000000000e-01,1.376418094725167307e-15,1.425781250003252676e-01
3.078124999999999889e-01,2.581304329866865095e-15,1.425781250003252676e-01
3.109374999999999778e-01,4.813043703132964175e-15,1.425781250003252676e-01
3.140625000000000222e-01,8.922588029028187321e-15,1.425781250003252676e-01
3.171875000000000111e-01,1.644564966459559694e-14,1.425781250003252676e-01
3.203125000000000000e-01,3.013693862366574554e-14,1.425781250003252676e-01
3.234374999999999889e-01,5.490778456618209875e-14,1.425781250003252676e-01
3.265624999999999778e-01,9.946131823358189304e-14,1.425781250003252676e-01
