x, u, time
4.003202562049639444e-04,1.433637698656660964e-01,4.199356282509997818e-01
1.200960768614891833e-03,1.379014029770919691e-01,4.199356282509997818e-01
2.001601281024820156e-03,1.325961518689180996e-01,4.199356282509997818e-01
2.802241793434748045e-03,1.274459737794244318e-01,4.199356282509997818e-01
3.602882305844675934e-03,1.224487294946761118e-01,4.199356282509997818e-01
4.403522818254604690e-03,1.176021903202023461e-01,4.199356282509997818e-01
5.204163330664531711e-03,1.129040449492770271e-01,4.199356282509997818e-01
6.004803843074460468e-03,1.083519062163216529e-01,4.199356282509997818e-01
6.805444355484387489e-03,1.039433177247291451e-01,4.199356282509997818e-01
7.606084867894316245e-03,9.967576033911473843e-02,4.199356282509997818e-01
8.406725380304245002e-03,9.554665853280275289e-02,4.199356282509997818e-01
9.207365892714172023e-03,9.155338658210875058e-02,4.199356282509997818e-01
1.000800640512410078e-02,8.769327459968245808e-02,4.199356282509997818e-01
1.080864691753402780e-02,8.396361439997009068e-02,4.199356282509997818e-01
1.160928742994395656e-02,8.036166519056764379e-02,4.199356282509997818e-01
1.240992794235388358e-02,7.688465908393682380e-02,4.199356282509997818e-01
1.321056845476381233e-02,7.352980642470198502e-02,4.199356282509997818e-01
1.401120896717374109e-02,7.029430092840427413e-02,4.199356282509997818e-01
1.481184947958366811e-02,6.717532462825823170e-02,4.199356282509997818e-01
1.561248999199359687e-02,6.417005262716241054e-02,4.199356282509997818e-01
1.641313050440352389e-02,6.127565765278111115e-02,4.199356282509997818e-01
1.721377101681344918e-02,5.848931441417645760e-02,4.199356282509997818e-01
1.801441152922337793e-02,5.580820375903576547e-02,4.199356282509997818e-01
1.881505204163330669e-02,5.322951663112084064e-02,4.199356282509997818e-01
1.961569255404323545e-02,5.075045782810203021e-02,4.199356282509997818e-01
2.041633306645316420e-02,4.836824956045306795e-02,4.199356282509997818e-01
2.121697357886308949e-02,4.608013481258397409e-02,4.199356282509997818e-01
2.201761409127301825e-02,4.388338050784771488e-02,4.199356282509997818e-01
2.281825460368294700e-02,4.177528047949802259e-02,4.199356282509997818e-01
2.361889511609287576e-02,3.975315825008577525e-02,4.199356282509997818e-01
2.441953562850280104e-02,3.781436962217205044e-02,4.199356282509997818e-01
2.522017614091272980e-02,3.595630508358453603e-02,4.199356282509997818e-01
2.602081665332265856e-02,3.417639203079336080e-02,4.199356282509997818e-01
2.682145716573258731e-02,3.247209681425844430e-02,4.199356282509997818e-01
2.762209767814251607e-02,3.084092660990830556e-02,4.199356282509997818e-01
2.842273819055244136e-02,2.928043112114296631e-02,4.199356282509997818e-01
2.922337870296237011e-02,2.778820411598664081e-02,4.199356282509997818e-01
3.002401921537229887e-02,2.636188480421536653e-02,4.199356282509997818e-01
3.082465972778222763e-02,2.499915905946196309e-02,4.199356282509997818e-01
3.162530024019215291e-02,2.369776049144698554e-02,4.199356282509997818e-01
3.242594075260208514e-02,2.245547137362035109e-02,4.199356282509997818e-01
3.322658126501201042e-02,2.127012343159961905e-02,4.199356282509997818e-01
3.402722177742193571e-02,2.013959849787416365e-02,4.199356282509997818e-01
3.482786228983186794e-02,1.906182903831179706e-02,4.199356282509997818e-01
3.562850280224179322e-02,1.803479855604426391e-02,4.199356282509997818e-01
3.642914331465172545e-02,1.705654187833532953e-02,4.199356282509997818e-01
3.722978382706165074e-02,1.612514533203985093e-02,4.199356282509997818e-01
3.803042433947157602e-02,1.523874681325793068e-02,4.199356282509997818e-01
3.883106485188150825e-02,1.439553575675844334e-02,4.199356282509997818e-01
3.963170536429143354e-02,1.359375301070869617e-02,4.199356282509997818e-01
4.043234587670136576e-02,1.283169062219717722e-02,4.199356282509997818e-01
4.123298638911129105e-02,1.210769153896067846e-02,4.199356282509997818e-01
4.203362690152121633e-02,1.142014923265710635e-02,4.199356282509997818e-01
4.283426741393114856e-02,1.076750724892932415e-02,4.199356282509997818e-01
4.363490792634107385e-02,1.014825868940240350e-02,4.199356282509997818e-01
4.443554843875099913e-02,9.560945630649049856e-03,4.199356282509997818e-01
4.523618895116093136e-02,9.004158485031603376e-03,4.199356282509997818e-01
4.603682946357085665e-02,8.476535308201573957e-03,4.199356282509997818e-01
4.683746997598078887e-02,7.976761057899810561e-03,4.199356282509997818e-01
4.763811048839071416e-02,7.503566808557017055e-03,4.199356282509997818e-01
4.843875100080063945e-02,7.055728926045695681e-03,4.199356282509997818e-01
4.923939151321057167e-02,6.632068206779334618e-03,4.199356282509997818e-01
5.004003202562049696e-02,6.231448985201577112e-03,4.199356282509997818e-01
5.084067253803042918e-02,5.852778213547268731e-03,4.199356282509997818e-01
5.164131305044035447e-02,5.495004517595778251e-03,4.199356282509997818e-01
5.244195356285027976e-02,5.157117231976697524e-03,4.199356282509997818e-01
5.324259407526021198e-02,4.838145418423728250e-03,4.199356282509997818e-01
5.404323458767013727e-02,4.537156870211308049e-03,4.199356282509997818e-01
5.484387510008006950e-02,4.253257105846303815e-03,4.199356282509997818e-01
5.564451561248999478e-02,3.985588354925313076e-03,4.199356282509997818e-01
5.644515612489992007e-02,3.733328538909150545e-03,4.199356282509997818e-01
5.724579663730985229e-02,3.495690249407638287e-03,4.199356282509997818e-01
5.804643714971977758e-02,3.271919726412267013e-03,4.199356282509997818e-01
5.884707766212970981e-02,3.061295838760873592e-03,4.199356282509997818e-01
5.964771817453963509e-02,2.863129068967450088e-03,4.199356282509997818e-01
6.044835868694956038e-02,2.676760504404295925e-03,4.199356282509997818e-01
6.124899919935949261e-02,2.501560836678368843e-03,4.199356282509997818e-01
6.204963971176941789e-02,2.336929370904290097e-03,4.199356282509997818e-01
6.285028022417935012e-02,2.182293046440433176e-03,4.199356282509997818e-01
6.365092073658927541e-02,2.037105470522518509e-03,4.199356282509997818e-01
6.445156124899921457e-02,1.900845966100858783e-03,4.199356282509997818e-01
6.525220176140913986e-02,1.773018635065123439e-03,4.199356282509997818e-01
6.605284227381906514e-02,1.653151437921218658e-03,4.199356282509997818e-01
6.685348278622899043e-02,1.540795290871924171e-03,4.199356282509997818e-01
6.765412329863891572e-02,1.435523181142860875e-03,4.199356282509997818e-01
6.845476381104885488e-02,1.336929301291787898e-03,4.199356282509997818e-01
