x, u, time
1.843749999999999833e-01,3.355034610319093386e-25,1.289062500000538736e-01
1.906249999999999611e-01,1.439149806382188751e-24,1.289062500000538736e-01
1.968749999999999667e-01,6.057225753628118718e-24,1.289062500000538736e-01
2.031249999999999722e-01,2.501593746031178704e-23,1.289062500000538736e-01
2.093749999999999778e-01,1.013797659268214508e-22,1.289062500000538736e-01
2.156249999999999833e-01,4.031746078034089259e-22,1.289062500000538736e-01
2.218749999999999611e-01,1.573468644278523291e-21,1.289062500000538736e-01
2.281249999999999667e-01,6.026451864577874975e-21,1.289062500000538736e-01
2.343749999999999722e-01,2.265272757348800690e-20,1.289062500000538736e-01
2.406249999999999778e-01,8.357074808798835245e-20,1.289062500000538736e-01
2.468749999999999556e-01,3.026155185959408236e-19,1.289062500000538736e-01
2.531249999999999889e-01,1.075665636063537509e-18,1.289062500000538736e-01
2.593749999999999667e-01,3.753980032972150947e-18,1.289062500000538736e-01
2.656249999999999445e-01,1.286676360587478324e-17,1.289062500000538736e-01
2.718749999999999778e-01,4.333355435178202477e-17,1.289062500000538736e-01
2.781249999999999556e-01,1.435091140017685331e-16,1.289062500000538736e-01
2.843749999999999889e-01,4.678288539430934878e-16,1.289062500000538736e-01
2.906249999999999667e-01,1.503278004790159458e-15,1.289062500000538736e-01
2.968749999999999445e-01,4.769387039030783128e-15,1.289062500000538736e-01
3.031249999999999778e-01,1.496890038658520323e-14,1.289062500000538736e-01
3.093749999999999556e-01,4.657096204435335195e-14,1.289062500000538736e-01
3.156249999999999889e-01,1.439242878514289331e-13,1.289062500000538736e-01
3.218749999999999667e-01,4.426722275561783211e-13,1.289062500000538736e-01
3.281249999999999445e-01,1.357325698610775985e-12,1.289062500000538736e-01
3.343749999999999778e-01,4.154518610759388595e-12,1.289062500000538736e-01
3.406249999999999556e-01,1.270641028453785486e-11,1.289062500000538736e-01
3.468749999999999334e-01,3.881602161290398418e-11,1.289062500000538736e-01
3.531249999999999667e-01,1.160664693227919217e-10,1.289062500000538736e-01
3.593749999999999445e-01,3.361750886187946142e-10,1.289062500000538736e-01
3.656249999999999778e-01,9.452106418692768553e-10,1.289062500000538736e-01
3.718749999999999556e-01,2.583019886475618087e-09,1.289062500000538736e-01
3.781249999999999334e-01,6.864362953067202433e-09,1.289062500000538736e-01
3.843749999999999667e-01,1.774644724986842205e-08,1.289062500000538736e-01
3.906249999999999445e-01,4.464882904755946407e-08,1.289062500000538736e-01
3.968749999999999778e-01,1.093544443693873066e-07,1.289062500000538736e-01
4.031249999999999556e-01,2.608092856244792932e-07,1.289062500000538736e-01
4.093749999999999334e-01,6.058917729503526532e-07,1.289062500000538736e-01
4.156249999999999667e-01,1.371420525324458015e-06,1.289062500000538736e-01
4.218749999999999445e-01,3.025251938843276359e-06,1.289062500000538736e-01
4.281249999999999778e-01,6.505390899303612739e-06,1.289062500000538736e-01
4.343749999999999556e-01,1.363973995491332082e-05,1.289062500000538736e-01
4.406249999999999334e-01,2.789036298434777501e-05,1.289062500000538736e-01
4.468749999999999667e-01,5.562973955074629789e-05,1.289062500000538736e-01
4.531249999999999445e-01,1.082553018231302767e-04,1.289062500000538736e-01
4.593749999999999778e-01,2.055703850479288699e-04,1.289062500000538736e-01
4.656249999999999556e-01,3.809926740993706436e-04,1.289062500000538736e-01
4.718749999999999334e-01,6.892686142070305472e-04,1.289062500000538736e-01
4.781249999999999667e-01,1.217427960782350906e-03,1.289062500000538736e-01
4.843749999999999445e-01,2.099636567999429385e-03,1.289062500000538736e-01
4.906249999999999223e-01,3.536308400837609792e-03,1.289062500000538736e-01
4.968749999999999556e-01,5.817233401681504677e-03,1.289062500000538736e-01
5.031249999999999334e-01,9.347494028954529341e-03,1.289062500000538736e-01
5.093750000000000222e-01,1.467353007828415233e-02,1.289062500000538736e-01
5.156250000000000000e-01,2.250496864766168142e-02,1.289062500000538736e-01
5.218749999999999778e-01,3.372614554211141036e-02,1.289062500000538736e-01
5.281249999999999556e-01,4.938991965490616837e-02,1.289062500000538736e-01
5.343750000000000444e-01,7.068530560760778736e-02,1.289062500000538736e-01
5.406250000000000222e-01,9.887042402487855597e-02,1.289062500000538736e-01
5.468750000000000000e-01,1.351665459795712565e-01,1.289062500000538736e-01
5.531249999999999778e-01,1.806185605246026227e-01,1.289062500000538736e-01
5.593749999999999556e-01,2.359319728345194156e-01,1.289062500000538736e-01
5.656250000000000444e-01,3.012843292250219074e-01,1.289062500000538736e-01
5.718750000000000222e-01,3.761005372112510292e-01,1.289062500000538736e-01
5.781250000000000000e-01,4.588395138411498486e-01,1.289062500000538736e-01
5.843749999999999778e-01,5.469806785506396984e-01,1.289062500000538736e-01
5.906249999999999556e-01,6.374648419414846723e-01,1.289062500000538736e-01
5.968750000000000444e-01,7.275375419052585446e-01,1.289062500000538736e-01
6.031250000000000222e-01,8.151236447013964215e-01,1.289062500000538736e-01
6.093750000000000000e-01,8.968235873268179947e-01,1.289062500000538736e-01
6.156249999999999778e-01,9.610148148164944226e-01,1.289062500000538736e-01
6.218749999999999556e-01,9.794110446524275648e-01,1.289062500000538736e-01
6.281250000000000444e-01,9.785815625940406104e-01,1.289062500000538736e-01
6.343750000000000222e-01,9.729091499835982315e-01,1.289062500000538736e-01
6.406250000000000000e-01,9.516487449978255908e-01,1.289062500000538736e-01
6.468749999999999778e-01,9.090069446857680369e-01,1.289062500000538736e-01
6.531249999999999556e-01,8.461600298002436293e-01,1.289062500000538736e-01
6.593750000000000444e-01,7.671542529410156908e-01,1.289062500000538736e-01
6.656250000000000222e-01,6.777896334520213673e-01,1.289062500000538736e-01
6.718750000000000000e-01,5.841179615976842543e-01,1.289062500000538736e-01
6.781249999999999778e-01,4.913895700017870127e-01,1.289062500000538736e-01
6.843749999999999556e-01,4.036204801698277111e-01,1.289062500000538736e-01
6.906249999999999334e-01,3.236025563956107520e-01,1.289062500000538736e-01
6.968750000000000222e-01,2.530820368078983140e-01,1.289062500000538736e-01
7.031250000000000000e-01,1.929280349798273841e-01,1.289062500000538736e-01
7.093749999999999778e-01,1.432569186838872355e-01,1.289062500000538736e-01
7.156249999999999556e-01,1.035545147549426781e-01,1.289062500000538736e-01
7.218749999999999334e-01,7.283168080909793729e-02,1.289062500000538736e-01
7.281250000000000222e-01,4.980868466947313555e-02,1.289062500000538736e-01
7.343750000000000000e-01,3.309696015929372570e-02,1.289062500000538736e-01
7.406249999999999778e-01,2.134711848108829940e-02,1.289062500000538736e-01
7.468749999999999556e-01,1.334823364801289609e-02,1.289062500000538736e-01
7.531249999999999334e-01,8.079701306967123492e-03,1.289062500000538736e-01
7.593750000000000222e-01,4.725808801755968652e-03,1.289062500000538736e-01
7.656250000000000000e-01,2.665097789993488113e-03,1.289062500000538736e-01
7.718749999999999778e-01,1.445100888382966527e-03,1.289062500000538736e-01
7.781249999999999556e-01,7.506527490192458057e-04,1.289062500000538736e-01
7.843749999999999334e-01,3.716622638476548045e-04,1.289062500000538736e-01
7.906250000000000222e-01,1.741319657534195673e-04,1.289062500000538736e-01
7.968750000000000000e-01,7.634003807464175104e-05,1.289062500000538736e-01
8.031249999999999778e-01,3.072806120301464918e-05,1.289062500000538736e-01
8.093749999999999556e-01,1.106293522560740116e-05,1.289062500000538736e-01
8.156249999999999334e-01,2.705541288287119637e-06,1.289062500000538736e-01
8.218750000000000222e-01,3.970214588677165380e-08,1.289062500000538736e-01
8.281250000000000000e-01,1.322654927560871536e-08,1.289062500000538736e-01
8.343749999999999778e-01,4.404092533444783051e-09,1.289062500000538736e-01
8.406249999999999556e-01,1.466036712107928200e-09,1.289062500000538736e-01
8.468749999999999334e-01,4.882026460076811674e-10,1.289062500000538736e-01
8.531250000000000222e-01,1.628570772756172842e-10,1.289062500000538736e-01
8.593750000000000000e-01,5.453136810246788308e-11,1.289062500000538736e-01
8.656249999999999778e-01,1.805352901356776532e-11,1.289062500000538736e-01
8.718749999999999556e-01,4.696064786270720775e-12,1.289062500000538736e-01
8.781249999999999334e-01,1.110789089913391964e-12,1.289062500000538736e-01
8.843750000000000222e-01,3.026308552082756597e-13,1.289062500000538736e-01
8.906250000000000000e-01,8.048956474574673716e-14,1.289062500000538736e-01
8.968749999999999778e-01,2.065587467664318392e-14,1.289062500000538736e-01
9.031249999999999556e-01,5.303571763700813135e-15,1.289062500000538736e-01
9.093749999999999334e-01,1.225561265585873691e-15,1.289062500000538736e-01
9.156250000000000222e-01,3.369142986641395419e-16,1.289062500000538736e-01
9.218750000000000000e-01,5.698901597376789964e-17,1.289062500000538736e-01
9.281249999999999778e-01,1.848832522524408501e-17,1.289062500000538736e-01
9.343749999999999556e-01,4.303971740008163647e-18,1.289062500000538736e-01
9.406249999999999334e-01,7.091748072405255993e-19,1.289062500000538736e-01
9.468749999999999112e-01,2.310705854468888144e-19,1.289062500000538736e-01
9.531250000000000000e-01,5.503978031675706528e-20,1.289062500000538736e-01
9.593749999999999778e-01,7.028966327809584509e-21,1.289062500000538736e-01
9.656249999999999556e-01,2.345439850971202673e-21,1.289062500000538736e-01
9.718749999999999334e-01,7.204533195649514053e-22,1.289062500000538736e-01
9.781249999999999112e-01,7.951469012618343982e-23,1.289062500000538736e-01
9.843750000000000000e-01,1.859435663987195789e-23,1.289062500000538736e-01
9.906249999999999778e-01,6.490952213086301076e-24,1.289062500000538736e-01
9.968749999999999556e-01,1.134482037270134300e-24,1.289062500000538736e-01
