x, u, time
2.500000000000000052e-03,4.784033356457212968e-08,3.775000000000428013e+00
7.499999999999999722e-03,7.294854713546614946e-08,3.775000000000428013e+00
1.250000000000000069e-02,1.143575747965381110e-07,3.775000000000428013e+00
1.749999999999999820e-02,1.794337750514485115e-07,3.775000000000428013e+00
2.249999999999999917e-02,2.821500766890528121e-07,3.775000000000428013e+00
2.750000000000000014e-02,4.424202659557020025e-07,3.775000000000428013e+00
3.250000000000000111e-02,6.900575245030359710e-07,3.775000000000428013e+00
3.750000000000000555e-02,1.078253587602584108e-06,3.775000000000428013e+00
4.250000000000000305e-02,1.687846014626483365e-06,3.775000000000428013e+00
4.750000000000000056e-02,2.625771298005667693e-06,3.775000000000428013e+00
5.250000000000000500e-02,4.066133985901646089e-06,3.775000000000428013e+00
5.750000000000000250e-02,6.315137826042193778e-06,3.775000000000428013e+00
6.250000000000000000e-02,9.811280402259631945e-06,3.775000000000428013e+00
6.750000000000000444e-02,1.513670121782940103e-05,3.775000000000428013e+00
7.250000000000000888e-02,2.323856993110629335e-05,3.775000000000428013e+00
7.749999999999999944e-02,3.573882428956865837e-05,3.775000000000428013e+00
8.250000000000000389e-02,5.498731465543782779e-05,3.775000000000428013e+00
8.750000000000000833e-02,8.409782597486142842e-05,3.775000000000428013e+00
9.249999999999999889e-02,1.277421755586950747e-04,3.775000000000428013e+00
9.750000000000000333e-02,1.936750371648932381e-04,3.775000000000428013e+00
1.025000000000000078e-01,2.938289658717916112e-04,3.775000000000428013e+00
1.074999999999999983e-01,4.445807751130405132e-04,3.775000000000428013e+00
1.125000000000000028e-01,6.679715089914634030e-04,3.775000000000428013e+00
1.175000000000000072e-01,9.961219601086210643e-04,3.775000000000428013e+00
1.224999999999999978e-01,1.478581996253779639e-03,3.775000000000428013e+00
1.275000000000000022e-01,2.189658507943258777e-03,3.775000000000428013e+00
1.325000000000000067e-01,3.233114929328480529e-03,3.775000000000428013e+00
1.375000000000000111e-01,4.744491063696704147e-03,3.775000000000428013e+00
1.425000000000000155e-01,6.893435711911569466e-03,3.775000000000428013e+00
1.474999999999999922e-01,9.888981305714417136e-03,3.775000000000428013e+00
1.524999999999999967e-01,1.399134485554094816e-02,3.775000000000428013e+00
1.575000000000000011e-01,1.953212134322638432e-02,3.775000000000428013e+00
1.625000000000000056e-01,2.693451846444340145e-02,3.775000000000428013e+00
1.675000000000000100e-01,3.671312319689866432e-02,3.775000000000428013e+00
1.725000000000000144e-01,4.944143749955704631e-02,3.775000000000428013e+00
1.775000000000000189e-01,6.570867180341533054e-02,3.775000000000428013e+00
1.824999999999999956e-01,8.610215312271179977e-02,3.775000000000428013e+00
1.875000000000000000e-01,1.112108351324136990e-01,3.775000000000428013e+00
1.925000000000000044e-01,1.415952226691816196e-01,3.775000000000428013e+00
1.975000000000000089e-01,1.776978521492175445e-01,3.775000000000428013e+00
2.025000000000000133e-01,2.197592969203989721e-01,3.775000000000428013e+00
2.075000000000000178e-01,2.678174337866909283e-01,3.775000000000428013e+00
2.124999999999999944e-01,3.217457496180228804e-01,3.775000000000428013e+00
2.174999999999999989e-01,3.811954334324322846e-01,3.775000000000428013e+00
2.225000000000000033e-01,4.454226858794664290e-01,3.775000000000428013e+00
2.275000000000000078e-01,5.131856933394963738e-01,3.775000000000428013e+00
2.325000000000000122e-01,5.828702662065929907e-01,3.775000000000428013e+00
2.375000000000000167e-01,6.527108394131262425e-01,3.775000000000428013e+00
