x, u, time
8.064516129032258058e-04,3.761425609859482997e-10,7.697710717929435731e-01
2.419354838709677092e-03,4.875606936475646760e-10,7.697710717929435731e-01
4.032258064516128920e-03,6.309978441342394854e-10,7.697710717929435731e-01
5.645161290322580315e-03,8.153611664790997314e-10,7.697710717929435731e-01
7.258064516129031710e-03,1.051950026190507991e-09,7.697710717929435731e-01
8.870967741935483972e-03,1.355074307898206777e-09,7.697710717929435731e-01
1.048387096774193450e-02,1.742825919581891313e-09,7.697710717929435731e-01
1.209677419354838503e-02,2.238039699261739406e-09,7.697710717929435731e-01
1.370967741935483729e-02,2.869488039318348312e-09,7.697710717929435731e-01
1.532258064516128955e-02,3.673363359090204202e-09,7.697710717929435731e-01
1.693548387096774008e-02,4.695114411016948182e-09,7.697710717929435731e-01
1.854838709677418887e-02,5.991716691374631908e-09,7.697710717929435731e-01
2.016129032258064113e-02,7.634474403862443522e-09,7.697710717929435731e-01
2.177419354838709339e-02,9.712472031833812072e-09,7.697710717929435731e-01
2.338709677419354219e-02,1.233681824193987835e-08,7.697710717929435731e-01
2.499999999999999445e-02,1.564585430063105757e-08,7.697710717929435731e-01
2.661290322580644671e-02,1.981153428512879253e-08,7.697710717929435731e-01
2.822580645161289897e-02,2.504722609526159859e-08,7.697710717929435731e-01
2.983870967741935123e-02,3.161723175574106829e-08,7.697710717929435731e-01
3.145161290322580350e-02,3.984838404339148340e-08,7.697710717929435731e-01
3.306451612903225923e-02,5.014414557385728991e-08,7.697710717929435731e-01
3.467741935483870802e-02,6.300171784243741274e-08,7.697710717929435731e-01
3.629032258064515681e-02,7.903276327406478026e-08,7.697710717929435731e-01
3.790322580645161255e-02,9.898845529746297148e-08,7.697710717929435731e-01
3.951612903225806134e-02,1.237897023022803332e-07,7.697710717929435731e-01
4.112903225806451013e-02,1.545635438602339194e-07,7.697710717929435731e-01
4.274193548387096586e-02,1.926868949233472768e-07,7.697710717929435731e-01
4.435483870967741465e-02,2.398390193478674290e-07,7.697710717929435731e-01
4.596774193548386345e-02,2.980643519120491490e-07,7.697710717929435731e-01
4.758064516129031918e-02,3.698475622901090394e-07,7.697710717929435731e-01
4.919354838709676797e-02,4.582030699328538778e-07,7.697710717929435731e-01
5.080645161290322370e-02,5.667815806532154086e-07,7.697710717929435731e-01
5.241935483870967249e-02,6.999966295432219446e-07,7.697710717929435731e-01
5.403225806451612129e-02,8.631745867366593451e-07,7.697710717929435731e-01
5.564516129032257702e-02,1.062732119014201300e-06,7.697710717929435731e-01
5.725806451612902581e-02,1.306385708294838757e-06,7.697710717929435731e-01
5.887096774193548154e-02,1.603398515050475736e-06,7.697710717929435731e-01
6.048387096774193034e-02,1.964870648361927291e-06,7.697710717929435731e-01
6.209677419354837913e-02,2.404079772752719943e-06,7.697710717929435731e-01
6.370967741935483486e-02,2.936879953354453020e-06,7.697710717929435731e-01
6.532258064516129059e-02,3.582167723751629614e-06,7.697710717929435731e-01
6.693548387096773244e-02,4.362425563379177290e-06,7.697710717929435731e-01
6.854838709677418818e-02,5.304354301771761065e-06,7.697710717929435731e-01
7.016129032258064391e-02,6.439607433074842457e-06,7.697710717929435731e-01
7.177419354838708576e-02,7.805641933200276525e-06,7.697710717929435731e-01
7.338709677419354149e-02,9.446701930121439669e-06,7.697710717929435731e-01
7.499999999999999722e-02,1.141495349015358193e-05,7.697710717929435731e-01
7.661290322580643908e-02,1.377179085317701948e-05,7.697710717929435731e-01
7.822580645161289481e-02,1.658933667921526527e-05,7.697710717929435731e-01
7.983870967741935054e-02,1.995216125675926955e-05,7.697710717929435731e-01
8.145161290322579239e-02,2.395924816601902404e-05,7.697710717929435731e-01
8.306451612903224813e-02,2.872623658073811939e-05,7.697710717929435731e-01
8.467741935483870386e-02,3.438797321919113682e-05,7.697710717929435731e-01
8.629032258064514571e-02,4.110140990276377529e-05,7.697710717929435731e-01
8.790322580645160144e-02,4.904888572805686606e-05,7.697710717929435731e-01
8.951612903225805717e-02,5.844183597886393796e-05,7.697710717929435731e-01
9.112903225806449903e-02,6.952497306412860228e-05,7.697710717929435731e-01
9.274193548387095476e-02,8.258098792630487570e-05,7.697710717929435731e-01
9.435483870967741049e-02,9.793582347272828282e-05,7.697710717929435731e-01
9.596774193548386622e-02,1.159645745834103137e-04,7.697710717929435731e-01
9.758064516129030808e-02,1.370980720756242446e-04,7.697710717929435731e-01
9.919354838709676381e-02,1.618302105829916239e-04,7.697710717929435731e-01
1.008064516129032195e-01,1.907260825481496612e-04,7.697710717929435731e-01
1.024193548387096614e-01,2.244309823375077696e-04,7.697710717929435731e-01
1.040322580645161171e-01,2.636803457573558209e-04,7.697710717929435731e-01
1.056451612903225729e-01,3.093106908655418900e-04,7.697710717929435731e-01
1.072580645161290147e-01,3.622716258055696929e-04,7.697710717929435731e-01
1.088709677419354704e-01,4.236389883035179067e-04,7.697710717929435731e-01
1.104838709677419262e-01,4.946291793183749379e-04,7.697710717929435731e-01
1.120967741935483680e-01,5.766147499703656821e-04,7.697710717929435731e-01
1.137096774193548238e-01,6.711412961328194282e-04,7.697710717929435731e-01
1.153225806451612795e-01,7.799457087979728845e-04,7.697710717929435731e-01
1.169354838709677352e-01,9.049758203536138442e-04,7.697710717929435731e-01
1.185483870967741771e-01,1.048411477073309638e-03,7.697710717929435731e-01
1.201612903225806328e-01,1.212687056270881020e-03,7.697710717929435731e-01
1.217741935483870885e-01,1.400515432549886280e-03,7.697710717929435731e-01
1.233870967741935304e-01,1.614913381254742342e-03,7.697710717929435731e-01
1.249999999999999861e-01,1.859228388481218427e-03,7.697710717929435731e-01
1.266129032258064280e-01,2.137166815731385023e-03,7.697710717929435731e-01
1.282258064516128837e-01,2.452823343429329488e-03,7.697710717929435731e-01
1.298387096774193394e-01,2.810711591011830213e-03,7.697710717929435731e-01
