x, u, time
4.003202562049639444e-04,9.310425202539411860e-01,5.158330026631239296e-01
1.200960768614891833e-03,9.377902003422680099e-01,5.158330026631239296e-01
2.001601281024820156e-03,9.442235513450832896e-01,5.158330026631239296e-01
2.802241793434748045e-03,9.503354521794948884e-01,5.158330026631239296e-01
3.602882305844675934e-03,9.561191064030214459e-01,5.158330026631239296e-01
4.403522818254604690e-03,9.615680547944508438e-01,5.158330026631239296e-01
5.204163330664531711e-03,9.666761873203663091e-01,5.158330026631239296e-01
6.004803843074460468e-03,9.714377544678319820e-01,5.158330026631239296e-01
6.805444355484387489e-03,9.758473779557916838e-01,5.158330026631239296e-01
7.606084867894316245e-03,9.799000608565581194e-01,5.158330026631239296e-01
8.406725380304245002e-03,9.835911971459607717e-01,5.158330026631239296e-01
9.207365892714172023e-03,9.869165806498197968e-01,5.158330026631239296e-01
1.000800640512410078e-02,9.898724132815980292e-01,5.158330026631239296e-01
1.080864691753402780e-02,9.924553124046552322e-01,5.158330026631239296e-01
1.160928742994395656e-02,9.946623171479503922e-01,5.158330026631239296e-01
1.240992794235388358e-02,9.964908935883375340e-01,5.158330026631239296e-01
1.321056845476381233e-02,9.979389388851163112e-01,5.158330026631239296e-01
1.401120896717374109e-02,9.990047846677698740e-01,5.158330026631239296e-01
1.481184947958366811e-02,9.996872001324936807e-01,5.158330026631239296e-01
1.561248999199359687e-02,9.999853952281748670e-01,5.158330026631239296e-01
1.641313050440352389e-02,9.998990237838766282e-01,5.158330026631239296e-01
1.721377101681344918e-02,9.994281855080660026e-01,5.158330026631239296e-01
1.801441152922337793e-02,9.985734256271607823e-01,5.158330026631239296e-01
1.881505204163330669e-02,9.973357324175916583e-01,5.158330026631239296e-01
1.961569255404323545e-02,9.957165339445740448e-01,5.158330026631239296e-01
2.041633306645316420e-02,9.937176947489020362e-01,5.158330026631239296e-01
2.121697357886308949e-02,9.913415124235610554e-01,5.158330026631239296e-01
2.201761409127301825e-02,9.885907137161578095e-01,5.158330026631239296e-01
2.281825460368294700e-02,9.854684498269368209e-01,5.158330026631239296e-01
2.361889511609287576e-02,9.819782907253220561e-01,5.158330026631239296e-01
2.441953562850280104e-02,9.781242184595161371e-01,5.158330026631239296e-01
2.522017614091272980e-02,9.739106195327934534e-01,5.158330026631239296e-01
2.602081665332265856e-02,9.693422764568059291e-01,5.158330026631239296e-01
2.682145716573258731e-02,9.644243585813607744e-01,5.158330026631239296e-01
2.762209767814251607e-02,9.591624122678696907e-01,5.158330026631239296e-01
2.842273819055244136e-02,9.535623504397879868e-01,5.158330026631239296e-01
2.922337870296237011e-02,9.476304415226727285e-01,5.158330026631239296e-01
3.002401921537229887e-02,9.413732977809822211e-01,5.158330026631239296e-01
3.082465972778222763e-02,9.347978630643984932e-01,5.158330026631239296e-01
3.162530024019215291e-02,9.279113999872462548e-01,5.158330026631239296e-01
3.242594075260208514e-02,9.207214765738594986e-01,5.158330026631239296e-01
3.322658126501201042e-02,9.132359524083298874e-01,5.158330026631239296e-01
3.402722177742193571e-02,9.054629643291161045e-01,5.158330026631239296e-01
3.482786228983186794e-02,8.974109117077382347e-01,5.158330026631239296e-01
3.562850280224179322e-02,8.890884413499545724e-01,5.158330026631239296e-01
3.642914331465172545e-02,8.805044320564036076e-01,5.158330026631239296e-01
3.722978382706165074e-02,8.716679788802886852e-01,5.158330026631239296e-01
3.803042433947157602e-02,8.625883771200373307e-01,5.158330026631239296e-01
3.883106485188150825e-02,8.532751060860224168e-01,5.158330026631239296e-01
3.963170536429143354e-02,8.437378126808402490e-01,5.158330026631239296e-01
4.043234587670136576e-02,8.339862948329676007e-01,5.158330026631239296e-01
4.123298638911129105e-02,8.240304848236025270e-01,5.158330026631239296e-01
4.203362690152121633e-02,8.138804325464378264e-01,5.158330026631239296e-01
4.283426741393114856e-02,8.035462887393998166e-01,5.158330026631239296e-01
4.363490792634107385e-02,7.930382882271218570e-01,5.158330026631239296e-01
4.443554843875099913e-02,7.823667332121949647e-01,5.158330026631239296e-01
4.523618895116093136e-02,7.715419766531106394e-01,5.158330026631239296e-01
4.603682946357085665e-02,7.605744057656352863e-01,5.158330026631239296e-01
4.683746997598078887e-02,7.494744256840010221e-01,5.158330026631239296e-01
4.763811048839071416e-02,7.382524433169400657e-01,5.158330026631239296e-01
4.843875100080063945e-02,7.269188514328983608e-01,5.158330026631239296e-01
4.923939151321057167e-02,7.154840130074079374e-01,5.158330026631239296e-01
5.004003202562049696e-02,7.039582458646191920e-01,5.158330026631239296e-01
5.084067253803042918e-02,6.923518076436536717e-01,5.158330026631239296e-01
5.164131305044035447e-02,6.806748811189944348e-01,5.158330026631239296e-01
5.244195356285027976e-02,6.689375599027965746e-01,5.158330026631239296e-01
5.324259407526021198e-02,6.571498345556358034e-01,5.158330026631239296e-01
5.404323458767013727e-02,6.453215791304212079e-01,5.158330026631239296e-01
5.484387510008006950e-02,6.334625381729583893e-01,5.158330026631239296e-01
5.564451561248999478e-02,6.215823142006644542e-01,5.158330026631239296e-01
5.644515612489992007e-02,6.096903556795535417e-01,5.158330026631239296e-01
5.724579663730985229e-02,5.977959455178262216e-01,5.158330026631239296e-01
5.804643714971977758e-02,5.859081900926186304e-01,5.158330026631239296e-01
5.884707766212970981e-02,5.740360088247478121e-01,5.158330026631239296e-01
5.964771817453963509e-02,5.621881243146610307e-01,5.158330026631239296e-01
6.044835868694956038e-02,5.503730530509978180e-01,5.158330026631239296e-01
6.124899919935949261e-02,5.385990967011480279e-01,5.158330026631239296e-01
6.204963971176941789e-02,5.268743339919875757e-01,5.158330026631239296e-01
6.285028022417935012e-02,5.152066131867523158e-01,5.158330026631239296e-01
6.365092073658927541e-02,5.036035451623719350e-01,5.158330026631239296e-01
6.445156124899921457e-02,4.920724970902381479e-01,5.158330026631239296e-01
6.525220176140913986e-02,4.806205867211962857e-01,5.158330026631239296e-01
6.605284227381906514e-02,4.692546772744479178e-01,5.158330026631239296e-01
6.685348278622899043e-02,4.579813729280096668e-01,5.158330026631239296e-01
6.765412329863891572e-02,4.468070149070598185e-01,5.158330026631239296e-01
6.845476381104885488e-02,4.357376781649675568e-01,5.158330026631239296e-01
6.925540432345878017e-02,4.247791686503322728e-01,5.158330026631239296e-01
7.005604483586870546e-02,4.139370211519607934e-01,5.158330026631239296e-01
7.085668534827863074e-02,4.032164977123497973e-01,5.158330026631239296e-01
7.165732586068855603e-02,3.926225865990363717e-01,5.158330026631239296e-01
7.245796637309849519e-02,3.821600018219067363e-01,5.158330026631239296e-01
7.325860688550842048e-02,3.718331831834107426e-01,5.158330026631239296e-01
7.405924739791834577e-02,3.616462968475822604e-01,5.158330026631239296e-01
7.485988791032827105e-02,3.516032364127396059e-01,5.158330026631239296e-01
7.566052842273819634e-02,3.417076244718331712e-01,5.158330026631239296e-01
7.646116893514813551e-02,3.319628146435271709e-01,5.158330026631239296e-01
7.726180944755806079e-02,3.223718940562805835e-01,5.158330026631239296e-01
7.806244995996798608e-02,3.129376862671332526e-01,5.158330026631239296e-01
7.886309047237791137e-02,3.036627545960559060e-01,5.158330026631239296e-01
7.966373098478783665e-02,2.945494058563490891e-01,5.158330026631239296e-01
